2.815429687499992895e-01	1.150872060055157381e-01
7.005859374999996447e-01	3.188433895075674096e-01
-1.467773437500010381e-01	7.362167264396636546e-02
5.099609374999993783e-01	1.988610814241715541e-01
5.624999999999995559e-01	2.237147151051894212e-01
5.266601562499996225e-01	1.970614683693521496e-01
3.933593749999995115e-01	1.348737604160736570e-01
6.639648437499996447e-01	2.576845760238371530e-01
5.008789062499995337e-01	1.749056037117738549e-01
4.969726562499995337e-01	1.692652682927355268e-01
4.646484374999995115e-01	1.523341989570977939e-01
7.792968749999997780e-01	2.908347661327237432e-01
5.192382812499996003e-01	1.661916501369986865e-01
6.239257812499996447e-01	2.062401109833847945e-01
3.749999999999994449e-01	1.088863732448763499e-01
4.769531249999995337e-01	1.429536265224781999e-01
3.317382812499993783e-01	9.332063356211560412e-02
4.391601562499994893e-01	1.251872130037403330e-01
5.504882812499996003e-01	1.632359672285907670e-01
4.420898437499994893e-01	1.228103450969568744e-01
5.525390624999997335e-01	1.584999818168399410e-01
5.622070312499996003e-01	1.596106420786725655e-01
4.714843749999995115e-01	1.266161790378151908e-01
6.738281249999996669e-01	1.979885424571431185e-01
4.011718749999995115e-01	1.012239747002240953e-01
5.796874999999995781e-01	1.557660346632790682e-01
7.403320312499999112e-01	2.174802976968697732e-01
5.799804687499995337e-01	1.523121348982504619e-01
5.800781249999995559e-01	1.516656594109141998e-01
9.186523437499999334e-01	2.837599417851827122e-01
4.287109374999995004e-01	1.006020505445472113e-01
4.698242187499995781e-01	1.108630524792987293e-01
6.096679687499995115e-01	1.541023702079869495e-01
6.167968749999996891e-01	1.548223027742562374e-01
4.758789062499995115e-01	1.088049297032944868e-01
