5.099609374999993783e-01	2.454900556077208584e-01
3.700195312499995337e-01	1.598619897473581852e-01
2.990234374999993783e-01	1.160172514277972439e-01
3.604492187499994671e-01	1.422470546124915969e-01
5.435546874999996891e-01	2.234519071583922212e-01
6.091796874999995115e-01	2.498474485239996767e-01
6.241210937499995781e-01	2.462807221940057356e-01
5.444335937499996669e-01	2.029841250175423162e-01
4.977539062499996003e-01	1.765586354092212595e-01
4.446289062499995115e-01	1.510837524269238452e-01
3.471679687499994449e-01	1.158248286745706818e-01
1.611230468750001865e+00	8.613601222823294989e-01
5.787109374999994671e-01	1.936999174906253451e-01
3.556640624999993783e-01	1.102905686958356446e-01
4.676757812499995337e-01	1.475485240797367592e-01
4.124023437499995115e-01	1.251059502112831512e-01
1.131347656250000000e+00	4.390484868728169454e-01
6.671874999999997113e-01	2.082862045762088332e-01
4.573242187499995115e-01	1.312593224888615462e-01
4.977539062499996003e-01	1.421352430195749195e-01
7.057617187499997113e-01	2.114395926707403617e-01
4.813476562499995337e-01	1.311222616801924479e-01
3.874999999999994560e-01	1.030526065113743506e-01
4.605468749999995781e-01	1.232414168726845977e-01
5.898437499999997780e-01	1.589269466849640988e-01
3.524414062499994227e-01	9.066092994132468608e-02
4.935546874999995892e-01	1.253540731821654874e-01
4.280273437499995115e-01	1.056147081088912587e-01
5.148437499999996003e-01	1.276527375373574802e-01
3.549804687499993339e-01	8.689512549228577132e-02
4.049804687499993783e-01	9.703411793299462906e-02
4.800781249999994671e-01	1.131472033547824968e-01
6.551757812499996447e-01	1.560939163871439550e-01
6.551757812499996447e-01	1.586719998040123369e-01
4.644531249999994671e-01	1.055775380522754880e-01
