2.633789062499993783e-01	1.078588574217832080e-01
2.206054687499993117e-01	9.122348142088616829e-02
1.792968749999992728e-01	7.675431745320139554e-02
8.938476562499999556e-01	4.558372231825324472e-01
1.224609375000000444e+00	6.950747819045897113e-01
4.470703124999995115e-01	1.649090949489984692e-01
7.436523437499997780e-01	3.033018647571393278e-01
6.274414062499996669e-01	2.389887550662194715e-01
5.630859374999994671e-01	2.040253275923960552e-01
4.415039062499994671e-01	1.460190150252604069e-01
4.839843749999995781e-01	1.629268434503689800e-01
2.477539062499993505e-01	7.990964327462266037e-02
5.409179687499996447e-01	1.783283382056968236e-01
7.377929687499997780e-01	2.615657791340478822e-01
6.660156249999996669e-01	2.224072201456915865e-01
3.283203124999993783e-01	9.782366519815406669e-02
7.181640624999998668e-01	2.325976919474874727e-01
5.553710937499994893e-01	1.659145768359158446e-01
5.217773437499996225e-01	1.483225350452789248e-01
4.803710937499995337e-01	1.335214731178075986e-01
5.166992187499995781e-01	1.459666902151614265e-01
4.359374999999995337e-01	1.164973154587530119e-01
9.934570312500000666e-01	3.368333303009015678e-01
5.055664062499994893e-01	1.340784393472185254e-01
5.179687499999996447e-01	1.368467466218206974e-01
5.151367187499995559e-01	1.332548582285556227e-01
4.705078124999995670e-01	1.195138393202942739e-01
5.285156249999994893e-01	1.335234445493565236e-01
8.730468749999998890e-01	2.562618785214147987e-01
4.679687499999995448e-01	1.125989709249307635e-01
4.019531249999994671e-01	9.398617803779701907e-02
4.247070312499995337e-01	1.008095999792997521e-01
4.581054687499994671e-01	1.047229342048636852e-01
4.067382812499994449e-01	9.305210892610096818e-02
4.754882812499995337e-01	1.103604452964168786e-01
