6.219726562499997558e-01	2.772698575335014737e-01
4.323242187499994893e-01	1.723019092392788776e-01
3.843749999999994671e-01	1.415829018401540962e-01
5.342773437499995781e-01	2.072156354889054808e-01
4.100585937499995337e-01	1.425400544960825910e-01
3.122070312499993783e-01	1.087897902130577493e-01
6.415039062499997558e-01	2.377655126471761304e-01
4.208007812499995337e-01	1.390104347629517456e-01
4.073242187499994671e-01	1.307931027648062128e-01
3.615234374999994338e-01	1.135829392112529257e-01
2.792968749999993339e-01	8.909515578994080254e-02
4.761718749999995781e-01	1.479212175279912278e-01
4.427734374999995337e-01	1.311838167371990049e-01
4.165039062499994449e-01	1.207028980667237267e-01
5.825195312499996669e-01	1.761761494566780606e-01
5.312499999999995559e-01	1.528063117441597063e-01
6.393554687499997113e-01	1.896452005776859406e-01
4.968749999999995670e-01	1.367864972902102516e-01
6.549804687499996003e-01	1.895150758517930301e-01
4.412109374999995115e-01	1.161433394502118660e-01
5.314453124999996003e-01	1.422030963302083062e-01
4.313476562499994893e-01	1.098834382505927965e-01
4.737304687499994671e-01	1.208925657782726620e-01
3.256835937499994449e-01	8.256207387497958849e-02
5.121093749999995337e-01	1.287273011229355113e-01
6.611328124999995559e-01	1.726564659285135805e-01
5.843749999999996447e-01	1.442199014855017336e-01
5.141601562499995559e-01	1.234730092315062117e-01
3.643554687499993561e-01	8.450674753944144302e-02
5.918945312499996891e-01	1.437897005835551689e-01
3.215820312499994005e-01	7.480988376823613506e-02
4.638671874999995004e-01	1.059575074228566033e-01
4.706054687499995337e-01	1.052753648519286350e-01
5.364257812499996225e-01	1.209189640783346203e-01
3.998046874999994782e-01	8.776465277633729856e-02
