9.492187500000000000e-01	4.809083221314102707e-01
3.789062499999994449e-01	1.511607942728084020e-01
5.633789062499995337e-01	2.232587291807588137e-01
6.255859374999996891e-01	2.415460296807120100e-01
5.638671874999996447e-01	2.037484287489471357e-01
4.527343749999994671e-01	1.625730311879016454e-01
4.431640624999995115e-01	1.557486171518508711e-01
7.958984374999997780e-01	2.874025015490144774e-01
6.685546874999996891e-01	2.335151954211077407e-01
6.427734374999996003e-01	2.166120731984016168e-01
-1.668945312500010325e-01	8.593107620336415398e-02
3.308593749999994005e-01	1.145666111359732592e-01
4.452148437499995337e-01	1.401502053802581582e-01
4.634765624999995226e-01	1.430195860830440480e-01
5.382812499999996003e-01	1.600315111781286659e-01
5.007812499999995115e-01	1.487900408202417757e-01
6.307617187499996447e-01	1.853685238261742474e-01
4.668945312499995781e-01	1.354102774213090943e-01
5.497070312499996447e-01	1.563876168952812451e-01
4.232421874999994782e-01	1.197467996438683346e-01
5.321289062499995337e-01	1.437708305199312808e-01
4.059570312499994893e-01	1.109503006565101674e-01
4.989257812499995337e-01	1.335813674776765714e-01
7.761718749999998446e-01	2.042199150628302984e-01
4.810546874999995226e-01	1.257269769641081170e-01
4.601562499999995448e-01	1.203136810908267545e-01
7.515624999999998002e-01	1.910041134800754548e-01
5.265624999999996003e-01	1.302301035076579294e-01
8.419921874999998224e-01	2.040348670638037210e-01
6.588867187499996003e-01	1.571720250484851256e-01
5.757812499999996891e-01	1.385471262391033409e-01
7.348632812499997780e-01	1.746952088642645118e-01
6.216796874999996891e-01	1.424129359237826520e-01
5.483398437499995559e-01	1.269296234478851371e-01
6.563476562499996891e-01	1.478185742255016810e-01
