5.957031249999996669e-01	2.647792016060924736e-01
4.156249999999994671e-01	1.692006595391699897e-01
2.933593749999994227e-01	1.093400819108752559e-01
8.376953124999999556e-01	3.726260584019461808e-01
4.011718749999995115e-01	1.461981183789579641e-01
6.577148437499996669e-01	2.564972237819188594e-01
4.083984374999994893e-01	1.442784573706438200e-01
5.721679687499996447e-01	2.027759422828984137e-01
4.708984374999995448e-01	1.590185155880980139e-01
6.093749999999995559e-01	2.075478680463765657e-01
3.923828124999994560e-01	1.260692193125870220e-01
4.719726562499995115e-01	1.466133751326014756e-01
6.954101562499998002e-01	2.251108181418517429e-01
6.321289062499996225e-01	1.926206228667736442e-01
4.006835937499995115e-01	1.192854558834163109e-01
6.166015624999996447e-01	1.807843504850115413e-01
5.275390624999996003e-01	1.511422798920694643e-01
3.577148437499994005e-01	1.040679549514113567e-01
9.124999999999998668e-01	2.811794663321592891e-01
3.721679687499994671e-01	1.050478958044048783e-01
5.974609374999995115e-01	1.596500148061987534e-01
2.877929687499993783e-01	8.219664450919110521e-02
4.910156249999995115e-01	1.272281676058922839e-01
6.272460937499996225e-01	1.634263174248555550e-01
5.321289062499995337e-01	1.353325791846002046e-01
5.142578124999994671e-01	1.283228045163846698e-01
2.125976562499992950e-01	7.126140141508520431e-02
4.337890624999994893e-01	1.076868202891235055e-01
6.002929687499996003e-01	1.471232882189927316e-01
7.784179687499996891e-01	1.964604359100276532e-01
4.064453124999994338e-01	9.867172597199967699e-02
5.048828124999995559e-01	1.174194821481173850e-01
5.181640624999996891e-01	1.191766239360684820e-01
4.406249999999994893e-01	9.969568146214860538e-02
4.015624999999994893e-01	9.166551262565182656e-02
