5.151367187499995559e-01	2.124910392748714516e-01
6.677734374999997335e-01	2.893022109195497737e-01
1.472558593750001421e+00	8.733457168756725286e-01
6.590820312499996447e-01	2.673909617560312202e-01
3.120117187499993339e-01	1.175399897815690153e-01
8.509765624999998668e-01	3.574856599825755876e-01
5.888671874999997780e-01	2.120792918433515584e-01
6.920898437499997113e-01	2.532193410154948143e-01
4.390624999999994671e-01	1.441796277981431951e-01
4.759765624999995337e-01	1.562788976775753569e-01
3.564453124999993894e-01	1.100400010613216684e-01
4.695312499999995670e-01	1.477584298645060190e-01
9.374023437499998668e-01	3.472673182997476626e-01
6.100585937499994893e-01	1.920750457898451335e-01
3.874023437499994893e-01	1.124750864134701905e-01
3.265624999999994227e-01	9.480973502147022058e-02
5.350585937499995337e-01	1.537023885100688714e-01
4.705078124999995670e-01	1.291951877914199187e-01
5.126953124999995559e-01	1.438593390554003537e-01
4.929687499999995670e-01	1.343443300415209096e-01
4.678710937499995781e-01	1.246840913292542180e-01
4.296874999999994449e-01	1.122793137263038837e-01
3.453124999999994671e-01	8.792524169251178523e-02
4.911132812499995337e-01	1.268455556699932263e-01
4.441406249999995115e-01	1.128458850660477436e-01
5.428710937499995337e-01	1.389168174333252348e-01
4.166992187499994893e-01	1.008455617883109029e-01
5.042968749999995337e-01	1.242993242775668888e-01
5.410156249999996669e-01	1.335780480434668738e-01
4.558593749999995115e-01	1.087368350876360135e-01
4.663085937499995559e-01	1.098170943240718012e-01
5.034179687499995559e-01	1.183497863690193830e-01
3.659179687499993783e-01	8.143986334273878303e-02
5.480468749999996003e-01	1.279219068789209379e-01
7.047851562499997113e-01	1.738080441011998489e-01
