-1.133789062500009936e-01	5.392761297415518684e-02
4.033203124999994449e-01	1.801976362890480854e-01
3.674804687499994005e-01	1.554802819262989799e-01
5.546874999999995559e-01	2.554533582764899613e-01
3.449218749999994893e-01	1.316661031555889649e-01
6.521484374999997335e-01	2.952552206600114748e-01
2.028320312499992673e-01	7.270384536130328201e-02
4.434570312499995781e-01	1.666671627463881533e-01
3.372070312499994005e-01	1.160395547441696734e-01
3.040039062499994005e-01	9.959278101641212688e-02
3.942382812499994893e-01	1.329475467189610571e-01
5.801757812499995781e-01	2.131747849925665905e-01
7.127929687499996447e-01	2.782280905114318248e-01
6.341796874999996447e-01	2.285716606352497238e-01
7.937499999999998446e-01	3.035412666699210393e-01
4.282226562499994449e-01	1.303788907338345460e-01
3.027343749999993339e-01	8.821511884198027231e-02
7.550781249999997113e-01	2.660101953996242830e-01
8.949218749999999778e-01	3.322224986914004696e-01
3.264648437499994005e-01	8.985707399420256314e-02
5.258789062499996669e-01	1.540872505875080234e-01
5.607421874999996003e-01	1.634021740318809257e-01
2.347656249999993394e-01	6.409785139679967381e-02
6.418945312499997335e-01	1.913306617925002728e-01
4.447265624999995337e-01	1.191947223410634582e-01
7.193359374999996891e-01	2.135050916051493275e-01
4.638671874999995004e-01	1.190104088822171863e-01
3.499999999999994227e-01	8.765502975344777181e-02
4.599609374999995559e-01	1.140966548627780214e-01
3.488281249999993783e-01	8.454779697191061594e-02
3.812499999999994227e-01	9.104991027880238175e-02
4.094726562499995115e-01	9.814350233470295337e-02
5.702148437499996447e-01	1.450557799284868110e-01
5.459960937499995781e-01	1.354328672059223471e-01
2.974609374999994116e-01	6.753111945794193494e-02
