8.619140624999999112e-01	4.504217626153936282e-01
3.102539062499993783e-01	1.222304470897976614e-01
3.417968749999994449e-01	1.271651608259505017e-01
2.048828124999992895e-01	8.030782218663215510e-02
3.980468749999994671e-01	1.456162228392781921e-01
1.886035156250001954e+00	1.348819348702791077e+00
-1.567382812500010270e-01	6.135985070542297748e-02
1.199023437500000622e+00	6.118400277529100206e-01
4.499999999999995115e-01	1.612367604359678797e-01
4.788085937499995115e-01	1.637292956525133736e-01
4.662109374999995337e-01	1.593018653980595167e-01
7.394531249999998224e-01	2.800608480282952839e-01
7.389648437499998224e-01	2.747318146397434435e-01
4.295898437499994227e-01	1.327728065276274350e-01
3.861328124999994782e-01	1.166391750657234938e-01
4.637695312499995337e-01	1.416904828247865233e-01
6.409179687499997335e-01	2.109265376301701078e-01
8.588867187499997780e-01	3.051978274108725908e-01
4.403320312499995337e-01	1.248409066172834203e-01
5.260742187499996003e-01	1.526063061582233482e-01
6.749023437499996891e-01	2.079874200723106081e-01
4.076171874999994782e-01	1.084403377098930171e-01
2.872070312499993561e-01	7.445799598319320645e-02
7.890624999999998890e-01	2.483391991160379397e-01
1.016210937499999911e+00	3.510952184140725407e-01
4.862304687499995337e-01	1.282085037020244400e-01
8.093749999999997335e-01	2.447965861213233230e-01
4.845703124999995448e-01	1.234587964376538116e-01
4.047851562499994449e-01	9.903754572967592151e-02
3.019531249999993783e-01	7.130051472446355398e-02
4.340820312499995559e-01	1.063320060232191278e-01
6.675781249999996891e-01	1.788512728372213811e-01
4.470703124999995115e-01	1.061150190683567557e-01
4.686523437499995337e-01	1.118663510920753223e-01
5.974609374999995115e-01	1.500415207908210868e-01
