3.280273437499994227e-01	1.349907893724346386e-01
4.444335937499995781e-01	1.837945719790425592e-01
4.472656249999995559e-01	1.735655470931841415e-01
2.640624999999993117e-01	9.530437712243224058e-02
2.355468749999993228e-01	8.520754836169651403e-02
3.583984374999994449e-01	1.263436802238767642e-01
8.220703124999999556e-01	3.677610466767449182e-01
6.696289062499997113e-01	2.671226016896152688e-01
4.166015624999994671e-01	1.410980400761908671e-01
6.152343749999996669e-01	2.261423331853824881e-01
6.244140624999996447e-01	2.246648793511298869e-01
3.796874999999994005e-01	1.190761243161892469e-01
5.662109374999995115e-01	1.887367479253013736e-01
3.663085937499994671e-01	1.088668366711126323e-01
3.940429687499994449e-01	1.170691948166145968e-01
5.822265624999996003e-01	1.869436226237092546e-01
7.797851562499997780e-01	2.743652252354503163e-01
4.047851562499994449e-01	1.145150753379385045e-01
7.119140624999997780e-01	2.313658280032514780e-01
3.939453124999994782e-01	1.053212480224846453e-01
4.860351562499996003e-01	1.340100297010814456e-01
6.704101562499997780e-01	2.053402339022215584e-01
5.618164062499996225e-01	1.589438325493855442e-01
3.833007812499994449e-01	9.766161270456531762e-02
4.539062499999995115e-01	1.186179390286085933e-01
6.334960937499997113e-01	1.794137147052127790e-01
5.050781249999994893e-01	1.310637651131631998e-01
5.506835937499995337e-01	1.447846251187400457e-01
4.292968749999994671e-01	1.041448287547959151e-01
5.069335937499995781e-01	1.273572960626997708e-01
3.908203124999994338e-01	9.042285058515078799e-02
6.583984374999996003e-01	1.754537928940365921e-01
3.934570312499995337e-01	8.968753593412263914e-02
3.964843749999994449e-01	8.954952051355619114e-02
5.802734374999996003e-01	1.441508245798625298e-01
