1.971679687499993117e-01	9.076614264646162833e-02
3.821289062499994005e-01	1.552090294997063857e-01
9.285156249999998446e-01	4.958728116426031618e-01
3.380859374999994338e-01	1.341823972602614323e-01
7.572265624999998668e-01	3.466199894560084149e-01
2.316406249999993228e-01	8.730507850457192021e-02
2.514648437499993339e-01	8.888282818007152419e-02
3.696289062499994449e-01	1.326121280144409165e-01
2.425781249999993394e-01	8.123601710257415121e-02
5.047851562499995337e-01	1.817935595069097854e-01
2.483398437499993450e-01	8.135200014437370120e-02
5.428710937499995337e-01	1.954607510894235400e-01
7.495117187499997780e-01	2.984820509016634649e-01
7.458007812499998224e-01	2.869248855118150532e-01
4.971679687499995781e-01	1.618887027838882553e-01
9.965820312500000000e-01	4.183149898602082639e-01
6.800781249999996447e-01	2.366899295545586979e-01
6.032226562499997113e-01	1.983552957166316300e-01
2.862304687499993561e-01	8.054918417530157471e-02
5.903320312499997780e-01	1.839590405120902494e-01
5.588867187499995115e-01	1.701501929221569398e-01
5.332031249999995559e-01	1.578421573212132334e-01
3.599609374999994671e-01	9.490587854168028303e-02
7.801757812499997558e-01	2.563999087216811135e-01
4.703124999999995781e-01	1.264346910156550763e-01
5.171874999999995781e-01	1.433208987478806207e-01
5.633789062499995337e-01	1.566222262176304447e-01
4.941406249999995559e-01	1.301050722747712496e-01
3.851562499999994782e-01	9.633619213837167627e-02
6.571289062499997558e-01	1.872026449386475222e-01
5.043945312499995559e-01	1.299223754060613301e-01
5.465820312499996003e-01	1.427909896377800303e-01
3.861328124999994782e-01	9.178992479764196133e-02
8.794921874999999112e-01	2.705737937007876015e-01
3.641601562499994227e-01	8.355567690291297589e-02
