9.034179687499999112e-01	4.797909222860889389e-01
3.815429687499993783e-01	1.583325217764576798e-01
4.481445312499995337e-01	1.777337952744067751e-01
3.285156249999994227e-01	1.293789136155016062e-01
5.696289062499996225e-01	2.210161997224425467e-01
5.334960937499996225e-01	1.948788764502605575e-01
5.327148437499995559e-01	1.920522566228942407e-01
4.743164062499994893e-01	1.665571960271573504e-01
7.725585937499998002e-01	2.869359342749037145e-01
7.964843749999998002e-01	2.942444494021513313e-01
1.883789062499992839e-01	7.783634190985005974e-02
4.993164062499995115e-01	1.565334460463371491e-01
4.843749999999995559e-01	1.513130868474274193e-01
4.571289062499994671e-01	1.379274571953706674e-01
3.801757812499994005e-01	1.142021518263171137e-01
4.435546874999995448e-01	1.263778596004259958e-01
4.385742187499994671e-01	1.258190481461438637e-01
4.783203124999995115e-01	1.321671393491554991e-01
5.132812499999994671e-01	1.436527716525295151e-01
6.067382812499996225e-01	1.700756274451125372e-01
4.860351562499996003e-01	1.287267887728046067e-01
1.128125000000000266e+00	3.720474027696303865e-01
2.546874999999992895e-01	7.478214517701409214e-02
2.829101562499993783e-01	7.915677818536850929e-02
3.796874999999994005e-01	9.709384930213961484e-02
4.721679687499995559e-01	1.192644280319223038e-01
3.008789062499993561e-01	7.786618282773782873e-02
6.199218749999997335e-01	1.576572238336957643e-01
5.314453124999996003e-01	1.297068053285883316e-01
4.292968749999994671e-01	1.028231561511287750e-01
3.775390624999994116e-01	9.050573201967077042e-02
6.802734374999996891e-01	1.660052446751139610e-01
3.658203124999994116e-01	8.486006582267970055e-02
3.715820312499994449e-01	8.706995040336718006e-02
5.401367187499996891e-01	1.223289111811352442e-01
