2.450195312499993117e-01	1.070080092400297334e-01
5.175781249999995559e-01	2.476778305315391060e-01
6.510742187499997113e-01	3.121599498764059399e-01
5.190429687499995559e-01	2.275562346797360413e-01
5.414062499999996447e-01	2.296256858022924230e-01
3.445312499999994560e-01	1.413591843676809401e-01
1.083691406250000266e+00	5.028540310076312636e-01
7.971679687499997335e-01	3.369467454136351181e-01
6.144531249999996003e-01	2.373554183478508439e-01
8.802734374999998668e-01	3.532354594765472200e-01
3.085937499999993894e-01	1.191734926958447627e-01
4.217773437499995337e-01	1.531938109354862854e-01
4.692382812499995559e-01	1.636873254233399688e-01
5.915039062499997113e-01	2.038447739513447321e-01
5.458007812499996447e-01	1.788199449222555859e-01
3.582031249999994005e-01	1.235559949551313930e-01
6.027343749999997113e-01	1.853094587844532626e-01
6.409179687499997335e-01	2.027875185598533858e-01
5.855468749999996891e-01	1.828808953691091199e-01
7.149414062499998002e-01	2.112938795647038293e-01
2.671874999999993561e-01	9.692184643819791445e-02
5.428710937499995337e-01	1.576601250508985474e-01
4.735351562499995337e-01	1.382365627412481535e-01
3.603515624999994449e-01	1.112870845238258244e-01
4.615234374999995226e-01	1.289734255349639369e-01
5.708984374999996891e-01	1.558035329360174803e-01
5.004882812499995559e-01	1.338764348535645687e-01
4.886718749999995337e-01	1.306285009311846934e-01
7.147460937499997558e-01	1.860746981726625060e-01
3.387695312499994227e-01	9.826150571866366923e-02
3.783203124999994227e-01	1.081524053221829956e-01
3.993164062499994227e-01	1.089827823486507891e-01
5.107421874999995559e-01	1.296374861360145847e-01
4.723632812499996003e-01	1.197520856838872050e-01
3.511718749999994671e-01	9.831830033681226988e-02
