2.828124999999993561e-01	1.188328679014031830e-01
7.114257812499996669e-01	3.429536189479293617e-01
8.422851562499998890e-01	4.191597853427839193e-01
5.204101562499996447e-01	2.076762114073804344e-01
9.031249999999999556e-01	4.270079173010659646e-01
6.137695312499996669e-01	2.418208786056424142e-01
1.150976562500000355e+00	5.626655926774276617e-01
8.341796874999998224e-01	3.417250867650414858e-01
4.746093749999995559e-01	1.612836059966079316e-01
2.756835937499994005e-01	9.081958435781424532e-02
4.558593749999995115e-01	1.504565376577921831e-01
4.036132812499995115e-01	1.277620955021047944e-01
1.100585937500000000e+00	4.618743704227677993e-01
5.641601562499996003e-01	1.813346572731493189e-01
8.416015624999999556e-01	2.983020070935344936e-01
5.319335937499994893e-01	1.617081546423056182e-01
4.540039062499995337e-01	1.324580600692100985e-01
5.945312499999997335e-01	1.750803833256412145e-01
4.908203124999995226e-01	1.401985515742811828e-01
6.758789062499998002e-01	1.991484055613632065e-01
7.749999999999998002e-01	2.387581667210487146e-01
4.846679687499995115e-01	1.265268364732657913e-01
5.020507812499995781e-01	1.326028364938308113e-01
5.112304687499994449e-01	1.367673712942195363e-01
5.326171874999996447e-01	1.410697017173737078e-01
6.268554687499996447e-01	1.675315520025817406e-01
3.536132812499994671e-01	8.671229469544357304e-02
4.351562499999995226e-01	1.058556630869356280e-01
4.459960937499994893e-01	1.072698363539955485e-01
4.839843749999995781e-01	1.181891133888310214e-01
5.280273437499994893e-01	1.284061582380696398e-01
4.528320312499994893e-01	1.061765018311854464e-01
5.117187499999995559e-01	1.200596463879639864e-01
5.174804687499995337e-01	1.218181198587475755e-01
3.812499999999994227e-01	8.585561342727825174e-02
