5.389648437499996447e-01	2.742512016052101043e-01
7.986328124999997335e-01	4.510992353631780305e-01
3.860351562499995115e-01	1.676678085105936522e-01
2.549804687499992450e-01	1.067864504894118632e-01
6.544921874999996003e-01	2.937915436854096063e-01
3.483398437499993783e-01	1.363404109367522543e-01
5.390624999999996669e-01	2.134953990350439701e-01
5.580078124999996447e-01	2.100968504654250613e-01
8.259765624999999556e-01	3.332798846586781383e-01
3.496093749999994449e-01	1.241127426705900261e-01
2.333007812499993117e-01	8.754892100628507146e-02
2.329101562499993061e-01	8.144480492662324600e-02
8.446289062499999778e-01	3.194057160198652823e-01
7.212890624999999112e-01	2.531959110980158689e-01
5.617187499999996003e-01	1.853466395071715622e-01
2.939453124999993894e-01	9.430685570668366491e-02
5.595703124999995559e-01	1.747018890320893858e-01
9.190429687499999112e-01	3.141926212961316245e-01
6.875976562499998002e-01	2.142109493261775133e-01
3.496093749999994449e-01	1.061724970321186179e-01
5.908203124999997780e-01	1.727703145369822169e-01
4.921874999999995559e-01	1.419023516283691444e-01
5.436523437499996003e-01	1.509161159381883777e-01
4.352539062499994893e-01	1.194340665139316526e-01
6.557617187499996669e-01	1.825418062794824936e-01
3.742187499999994338e-01	9.689125615414173609e-02
3.342773437499994005e-01	9.380516464728909376e-02
4.768554687499995115e-01	1.258808484246426163e-01
5.325195312499996225e-01	1.380083915819669549e-01
5.752929687499995781e-01	1.436713779223020293e-01
4.924804687499995115e-01	1.191653337703321991e-01
3.802734374999994227e-01	9.579020706802271468e-02
3.952148437499994893e-01	9.685490505781618742e-02
4.531249999999995004e-01	1.086273557193695727e-01
4.338867187499995115e-01	1.031195557646267524e-01
