5.252929687499995337e-01	2.435034424455566338e-01
5.023437499999996447e-01	2.200886214576176503e-01
5.311523437499995337e-01	2.319596872040372848e-01
3.560546874999994116e-01	1.400392457572608162e-01
3.445312499999994560e-01	1.310424987351686554e-01
4.079101562499994893e-01	1.528647879894851069e-01
6.248046874999997335e-01	2.412965068600954888e-01
5.436523437499996003e-01	1.926673974901300102e-01
3.809570312499994671e-01	1.303008427463444585e-01
4.967773437499996003e-01	1.658693247980357888e-01
6.022460937499997113e-01	2.067452572676620470e-01
5.011718749999996003e-01	1.646088640249432911e-01
4.868164062499995559e-01	1.482844562141396316e-01
5.569335937499996225e-01	1.774258589701386835e-01
5.317382812499995559e-01	1.615211342793752003e-01
4.549804687499994227e-01	1.340982752045987436e-01
7.372070312499998668e-01	2.260014155986591333e-01
5.368164062499997113e-01	1.542506048392532636e-01
5.052734374999994227e-01	1.458770565498863636e-01
3.710937499999994449e-01	1.025116954507851452e-01
4.879882812499996003e-01	1.357698976769067256e-01
4.980468749999995559e-01	1.334008820317655331e-01
5.109374999999994893e-01	1.351744383850097264e-01
5.039062499999995559e-01	1.286291818068691362e-01
6.194335937499996225e-01	1.620945089868321976e-01
3.975585937499994671e-01	1.019388411651023785e-01
3.239257812499993783e-01	8.620769632569752483e-02
6.817382812499996891e-01	1.732087443365577240e-01
-1.214843750000010048e-01	5.552569968445042470e-02
3.681640624999994449e-01	9.018729797260545411e-02
4.469726562499994893e-01	1.069249115516425347e-01
5.388671874999997335e-01	1.268142018953246353e-01
4.877929687499995559e-01	1.131930262746181359e-01
5.261718749999996225e-01	1.216244681725620475e-01
3.487304687499993561e-01	8.176190386852090486e-02
