2.342773437499993394e-01	9.856813833307845329e-02
5.007812499999995115e-01	2.112305574159199228e-01
4.139648437499994227e-01	1.646422655712769800e-01
5.615234374999995559e-01	2.364041836366795879e-01
4.701171874999995892e-01	1.796691244297395351e-01
1.773437499999992450e-01	6.416667043663541736e-02
1.591796875000001776e+00	1.050635513830902479e+00
4.239257812499994671e-01	1.506215860545561391e-01
3.967773437499995115e-01	1.347934172277409359e-01
5.502929687499995559e-01	2.028128728640152811e-01
7.930664062499998002e-01	3.268652605115729415e-01
6.790039062499996225e-01	2.513258924748961731e-01
4.038085937499994449e-01	1.302192916116799437e-01
6.343749999999996891e-01	2.247420092127484226e-01
6.791015624999996447e-01	2.417657129069529232e-01
4.841796874999995670e-01	1.521185373297879173e-01
5.103515624999994671e-01	1.592942857546001678e-01
6.649414062499997558e-01	2.223147969917410871e-01
5.398437499999997335e-01	1.668354488599413932e-01
5.061523437499995115e-01	1.499836705262335146e-01
6.001953124999996891e-01	1.858967173683969687e-01
7.734374999999997780e-01	2.614872261961822542e-01
4.576171874999995226e-01	1.271844759073733899e-01
6.271484374999996003e-01	1.888686335056445620e-01
6.969726562499997113e-01	2.151784283376337037e-01
3.308593749999994005e-01	8.311069370286520985e-02
7.463867187499997335e-01	2.330831091402559563e-01
6.861328124999996891e-01	2.037033495231737046e-01
5.067382812499995337e-01	1.325377436494742656e-01
4.045898437499994005e-01	9.970416742779433794e-02
5.897460937499997558e-01	1.584368229359048308e-01
4.828124999999995337e-01	1.204554105295966848e-01
3.220703124999994005e-01	7.341600022465918918e-02
2.960937499999993783e-01	6.519443936253686844e-02
4.126953124999994671e-01	9.733312797884892398e-02
