2.634765624999993450e-01	1.137060324373756759e-01
6.479492187499996669e-01	3.037822078248553770e-01
6.895507812499998002e-01	3.191355639664874566e-01
5.277343749999995337e-01	2.192708659472964727e-01
5.000976562499995781e-01	2.015371815571697922e-01
6.505859374999996003e-01	2.719724280894859625e-01
5.212890624999997335e-01	1.961045076570014090e-01
2.577148437499993117e-01	9.193047957268547787e-02
3.870117187499994005e-01	1.355752205475065642e-01
2.932617187499994005e-01	9.582159192244607548e-02
3.447265624999994449e-01	1.118358471189356967e-01
7.499023437499997558e-01	3.025695907011491936e-01
4.156249999999994671e-01	1.351167717338975227e-01
2.559570312499993561e-01	7.929398591557888787e-02
6.004882812499996447e-01	2.114823233071034814e-01
3.495117187499994227e-01	1.073046801165588315e-01
4.580078124999995004e-01	1.430967714582435935e-01
3.021484374999993672e-01	8.547797677213478384e-02
4.439453124999995226e-01	1.341308728830777619e-01
3.692382812499994671e-01	1.077333309831150915e-01
4.715820312499995337e-01	1.436785401789137107e-01
3.372070312499994005e-01	9.341141785095231909e-02
4.778320312499995115e-01	1.396444983844356558e-01
9.573242187499999556e-01	3.678699760458735146e-01
4.216796874999995115e-01	1.155248168211976123e-01
4.068359374999994671e-01	1.090576145109082296e-01
4.689453124999995448e-01	1.302813875497889073e-01
3.288085937499993783e-01	8.245611590541120084e-02
4.242187499999994782e-01	1.121163377680418766e-01
6.576171874999996447e-01	1.992002154023234661e-01
2.910156249999993339e-01	7.045769265122299452e-02
6.663085937499996225e-01	1.987076631468754906e-01
5.291992187499995337e-01	1.439606335577673368e-01
5.339843749999996225e-01	1.413469059899002955e-01
4.253906249999994671e-01	1.049045584288907373e-01
