6.069335937499996669e-01	2.815714282382115186e-01
2.905273437499993339e-01	1.139290013405046403e-01
4.804687499999995004e-01	1.984045727450051144e-01
7.495117187499997780e-01	3.551644409102909239e-01
4.708007812499995781e-01	1.814506920212086982e-01
1.027832031250000000e+00	5.423727273582839015e-01
4.734374999999995115e-01	1.731795678127579785e-01
6.075195312499996891e-01	2.353662845136001991e-01
1.213281250000000533e+00	6.483422918277732538e-01
6.500976562499997113e-01	2.434274880085518789e-01
2.712890624999993450e-01	8.529486671859956570e-02
5.716796874999996447e-01	1.971553885440533171e-01
7.403320312499999112e-01	2.774435721319796766e-01
5.418945312499996447e-01	1.785738255719716283e-01
3.358398437499994227e-01	9.811735774069516025e-02
3.961914062499994893e-01	1.176132273453469185e-01
7.615234374999997335e-01	2.740785453861099286e-01
8.739257812499998668e-01	3.276655808019168226e-01
6.207031249999996891e-01	1.949536026131185318e-01
7.482421874999998224e-01	2.531124133002536913e-01
4.467773437499995559e-01	1.230350798377500277e-01
4.258789062499994671e-01	1.146952593756203898e-01
5.497070312499996447e-01	1.584889353189080363e-01
4.281249999999994782e-01	1.126459055720796382e-01
4.256835937499995337e-01	1.122153844286772478e-01
3.845703124999994560e-01	9.666256173837299570e-02
4.102539062499994671e-01	1.043921209428240182e-01
3.455078124999994560e-01	8.350698078418236636e-02
7.965820312499998224e-01	2.508058041297754892e-01
6.199218749999997335e-01	1.730717748431486180e-01
5.805664062499996669e-01	1.553755920216690345e-01
7.885742187499998890e-01	2.382354409129694428e-01
4.833007812499995337e-01	1.190168743266367818e-01
4.288085937499994671e-01	1.009962019835316943e-01
3.920898437499994449e-01	9.017019676006501894e-02
