4.787109374999995448e-01	1.985485566667723467e-01
5.798828124999995115e-01	2.365036688730928760e-01
3.170898437499993783e-01	1.289535217107657117e-01
8.691406249999998890e-01	3.729825522830901297e-01
1.142187500000000355e+00	5.259259517585697097e-01
7.619140624999998224e-01	2.941379359089438816e-01
6.137695312499996669e-01	2.241391316332334016e-01
5.202148437499996003e-01	1.816671539614461706e-01
5.160156249999995337e-01	1.780557461182360746e-01
4.632812499999995337e-01	1.528796623616808792e-01
7.217773437499998002e-01	2.403285937014265072e-01
4.687499999999115985e-03	nan
3.194335937499994671e-01	1.100689481329134717e-01
6.014648437499996447e-01	1.880982467433998939e-01
5.970703124999996447e-01	1.808908137221896251e-01
4.955078124999995892e-01	1.512455383848798907e-01
3.233398437499993561e-01	1.030832989865422683e-01
3.633789062499994671e-01	1.103802745922689704e-01
4.364257812499995337e-01	1.272288422964102106e-01
3.531249999999994116e-01	1.064401232929372831e-01
4.491210937499995337e-01	1.256602569438750316e-01
6.028320312499997335e-01	1.634674752193987224e-01
5.916992187499996447e-01	1.582639846080849400e-01
5.049804687499994671e-01	1.321450875251662938e-01
3.308593749999994005e-01	9.443679365417473326e-02
4.179687499999995004e-01	1.097178166805073685e-01
4.440429687499994893e-01	1.145907797871567046e-01
4.531249999999995004e-01	1.137803382608874453e-01
4.135742187499994449e-01	1.038716905983463334e-01
4.888671874999995226e-01	1.168651585156593176e-01
5.200195312499996669e-01	1.228162583634813815e-01
4.954101562499996225e-01	1.168415429236493164e-01
7.068359374999997335e-01	1.668641882250783970e-01
4.237304687499994227e-01	9.967834277797033016e-02
4.363281249999995115e-01	1.010274091316256395e-01
