5.120117187499995115e-01	2.215357764652665096e-01
3.354492187499994449e-01	1.352612617025308051e-01
7.517578124999997335e-01	3.531315778360983870e-01
9.612304687499998446e-01	4.792166656292602966e-01
3.682617187499994671e-01	1.401604425544929478e-01
4.483398437499994671e-01	1.680131063647588296e-01
5.902343749999997558e-01	2.286758823322048717e-01
5.766601562499996669e-01	2.130069897158935743e-01
4.940429687499995337e-01	1.726178709013057033e-01
4.617187499999995115e-01	1.532154149750526162e-01
3.881835937499994449e-01	1.230355596347685182e-01
8.614257812499998002e-01	3.396975429360182819e-01
5.085937499999995115e-01	1.646522153421963730e-01
4.014648437499994671e-01	1.211547926104298012e-01
4.914062499999995448e-01	1.528121907782701849e-01
4.380859374999995226e-01	1.290232393132423883e-01
1.257812500000000444e+00	5.494961555894463112e-01
3.913085937499994893e-01	1.108237010802041733e-01
3.503906249999994005e-01	9.405049333760684416e-02
5.147460937499995781e-01	1.470737346083837160e-01
2.194335937499992950e-01	6.179290932506961709e-02
5.747070312499996669e-01	1.671868911177423755e-01
6.011718749999996891e-01	1.729224377303511251e-01
4.202148437499995115e-01	1.100240876060856604e-01
4.489257812499994893e-01	1.170589965032265978e-01
5.248046874999996447e-01	1.419200301721761648e-01
3.072265624999993561e-01	7.567387304114998881e-02
6.283203124999996447e-01	1.755061234817025528e-01
4.426757812499995115e-01	1.111663994036243830e-01
4.005859374999994893e-01	9.768914443602846887e-02
5.616210937499995781e-01	1.458463609860213561e-01
3.698242187499994893e-01	8.655560195663451750e-02
4.585937499999995226e-01	1.091203746939541919e-01
6.914062499999997780e-01	1.860610929586879181e-01
4.460937499999995115e-01	1.043967704190425227e-01
