2.468749999999993450e-01	1.049841245259755668e-01
2.686523437499993561e-01	1.065732703897128986e-01
5.475585937499994893e-01	2.172877407515630965e-01
3.570312499999994116e-01	1.320427560391464750e-01
3.508789062499994005e-01	1.307503783242239259e-01
3.936523437499994671e-01	1.407009938226169987e-01
5.593749999999995115e-01	1.949073267495400608e-01
6.236328124999996891e-01	2.199260710943898856e-01
3.391601562499994005e-01	1.152284985962908209e-01
3.733398437499994005e-01	1.245641761652261509e-01
6.763671874999996891e-01	2.282831333272466456e-01
8.379882812499999112e-01	2.883844264491245424e-01
2.926757812499993783e-01	9.672494316353090482e-02
4.006835937499995115e-01	1.233155091033639322e-01
3.458984374999994338e-01	1.083205980928364370e-01
6.188476562499997113e-01	1.818896414865754929e-01
4.992187499999995448e-01	1.419950447086617829e-01
4.493164062499994671e-01	1.291229418096153381e-01
7.447265624999999112e-01	2.150061312167320382e-01
5.358398437499996003e-01	1.438005005502866196e-01
5.382812499999996003e-01	1.467572943504329708e-01
6.963867187499996891e-01	1.893511160180603725e-01
5.300781249999995115e-01	1.434739374291514880e-01
8.445312499999999556e-01	2.329061210268150439e-01
3.163085937499994227e-01	9.286837884702223156e-02
6.461914062499997113e-01	1.694183603627301971e-01
5.094726562499994893e-01	1.274791194934611349e-01
2.867187499999993561e-01	8.584243292560631011e-02
5.162109374999994671e-01	1.294710122416364850e-01
4.580078124999995004e-01	1.116303053304888299e-01
3.924804687499994227e-01	1.011194216459380540e-01
3.531249999999994116e-01	9.196810476612619911e-02
5.242187499999995115e-01	1.213315828708384780e-01
2.476562499999993561e-01	7.422819280853359958e-02
6.495117187499996891e-01	1.478508178493949665e-01
