4.121093749999994449e-01	1.799929247253758413e-01
4.898437499999995226e-01	2.128802316011517703e-01
5.316406249999995337e-01	2.257167842410026382e-01
1.412792968750001155e+00	9.034749104175289203e-01
5.662109374999995115e-01	2.322255701170264086e-01
7.923828124999998668e-01	3.478876737858027091e-01
3.298828124999993450e-01	1.159175712622034782e-01
5.574218749999996225e-01	2.082980229405080874e-01
8.093749999999997335e-01	3.274628169020235013e-01
1.045800781250000089e+00	4.436116711768224863e-01
4.731445312499995559e-01	1.618105717864661564e-01
3.212890624999993894e-01	1.041658980138849416e-01
6.183593749999997113e-01	2.096775106672487954e-01
4.472656249999995559e-01	1.358646263800886156e-01
6.230468749999996669e-01	2.025351626727480980e-01
6.863281249999997335e-01	2.233055662813850928e-01
6.666015624999996891e-01	2.076193479173966960e-01
5.145507812499995337e-01	1.484668477361911487e-01
4.054687499999994338e-01	1.109279263946872235e-01
4.887695312499995559e-01	1.343314334768454521e-01
4.690429687499995115e-01	1.278699509122869227e-01
4.830078124999995226e-01	1.310726092907655849e-01
5.768554687499996003e-01	1.586786876985450401e-01
5.878906249999996669e-01	1.597756976397738948e-01
5.602539062499994893e-01	1.469666110050096841e-01
6.334960937499997113e-01	1.686945974086123123e-01
5.115234374999995115e-01	1.286801999230728077e-01
6.142578124999995559e-01	1.538244724027156840e-01
5.177734374999996003e-01	1.272988303618667605e-01
4.666992187499995337e-01	1.126890507050308382e-01
5.586914062499995781e-01	1.345085171497737708e-01
4.591796874999995448e-01	1.071831737886195096e-01
7.609374999999997113e-01	1.906139507408201317e-01
4.860351562499996003e-01	1.116789283015625078e-01
3.985351562499994671e-01	9.088123852164027572e-02
