1.718164062500001865e+00	1.470227171888485840e+00
4.450195312499996003e-01	1.906506862833456939e-01
6.783203124999996891e-01	3.222848348273094632e-01
2.346679687499993450e-01	9.127849569254976869e-02
4.702148437499995559e-01	1.883837410348475350e-01
6.276367187499996003e-01	2.550914962323654334e-01
3.395507812499993783e-01	1.202070078271632592e-01
6.505859374999996003e-01	2.530767006107075279e-01
4.407226562499995115e-01	1.515631903068291042e-01
8.358398437499998668e-01	3.367812132760722443e-01
6.902343749999998446e-01	2.534024113333072648e-01
3.881835937499994449e-01	1.248676065720691480e-01
2.896484374999993561e-01	9.303317266430152777e-02
3.910156249999994227e-01	1.223810094894881434e-01
5.154296874999995115e-01	1.622407043102016555e-01
6.937499999999997558e-01	2.292992155545779676e-01
5.071289062499996225e-01	1.526824744244317245e-01
4.262695312499995559e-01	1.228621085821569037e-01
5.043945312499995559e-01	1.469329477340246548e-01
4.736328124999995004e-01	1.322609596109133867e-01
9.823242187499999778e-01	3.295500150591315069e-01
6.045898437499995781e-01	1.711537771203232583e-01
3.906249999999994449e-01	1.042180587115030393e-01
5.811523437499995781e-01	1.571065387144515713e-01
5.150390624999996447e-01	1.342581800052913554e-01
5.517578124999995559e-01	1.433661360488048542e-01
6.977539062499996669e-01	1.882160600488359536e-01
5.654296874999995559e-01	1.421217952516665162e-01
4.691406249999995337e-01	1.146638765433597856e-01
4.572265624999994893e-01	1.114237197084630149e-01
3.729492187499994227e-01	8.719193989494992969e-02
4.540039062499995337e-01	1.061819985703002511e-01
3.652343749999994449e-01	8.283305193287922308e-02
5.107421874999995559e-01	1.181914207629429919e-01
5.083984374999994671e-01	1.163900611973570226e-01
