5.773437499999996003e-01	2.551183513830658778e-01
5.807617187499996003e-01	2.505876111095751702e-01
3.195312499999994338e-01	1.216721063751042553e-01
3.188476562499994449e-01	1.207259054267589976e-01
4.434570312499995781e-01	1.665246147551753542e-01
5.617187499999996003e-01	2.205302035474716871e-01
4.735351562499995337e-01	1.697496981831588536e-01
8.415039062499999334e-01	3.642461032461594139e-01
4.768554687499995115e-01	1.626768353942657508e-01
3.838867187499994671e-01	1.226459169469415605e-01
4.664062499999995226e-01	1.541457462549350732e-01
5.775390624999996447e-01	1.975991119107887439e-01
4.681640624999995337e-01	1.471581256367004431e-01
4.627929687499995337e-01	1.426076000530672461e-01
3.838867187499994671e-01	1.111891304022147170e-01
3.065429687499993117e-01	8.673035367113698935e-02
4.177734374999995115e-01	1.194931053289712275e-01
6.999999999999997335e-01	2.317716817627685222e-01
6.196289062499996669e-01	1.922792553216454425e-01
4.943359374999996003e-01	1.398092132011433952e-01
4.247070312499995337e-01	1.133220482042078120e-01
4.834960937499995781e-01	1.325209198614345218e-01
5.506835937499995337e-01	1.557240367370076595e-01
4.984374999999995337e-01	1.352715291096674433e-01
4.763671874999995670e-01	1.258042329021585026e-01
4.389648437499994449e-01	1.113093073219684481e-01
5.503906249999995781e-01	1.460097606340991505e-01
4.148437499999994560e-01	1.019284633173816595e-01
4.985351562499995559e-01	1.262838242496689689e-01
4.459960937499994893e-01	1.092254302410779337e-01
3.747070312499994893e-01	8.646047600002615408e-02
5.158203124999996003e-01	1.280623177370479315e-01
4.758789062499995115e-01	1.136066174928783284e-01
2.476562499999993561e-01	5.443511565542944602e-02
7.966796874999997335e-01	2.272161410819686644e-01
