3.462890624999994116e-01	1.403623902024729864e-01
4.219726562499994671e-01	1.721836924843675731e-01
1.243066406250000977e+00	7.188872952426961227e-01
3.809570312499994671e-01	1.495372099963772350e-01
6.374999999999997335e-01	2.581442054448898071e-01
7.343749999999997780e-01	3.011251460350772846e-01
4.020507812499994893e-01	1.449622253701402519e-01
3.772460937499994005e-01	1.317110187424901102e-01
4.527343749999994671e-01	1.578811956247186121e-01
7.442382812499998002e-01	2.709804418677598248e-01
6.434570312499997558e-01	2.212858781000678343e-01
5.647460937499996225e-01	1.829290632334652777e-01
5.185546874999995559e-01	1.598174188267996731e-01
4.283203124999994671e-01	1.310560993882625147e-01
7.854492187499998446e-01	2.551096785235596465e-01
4.425781249999994893e-01	1.322439699492428955e-01
7.078124999999997335e-01	2.098892743807990457e-01
5.156249999999995559e-01	1.483467864951358017e-01
3.963867187499994227e-01	1.117857346328264972e-01
7.557617187499997558e-01	2.162087807663210515e-01
6.089843749999995781e-01	1.716396583316618651e-01
3.913085937499994893e-01	1.099806782108771058e-01
4.798828124999994782e-01	1.282463736243455166e-01
4.322265624999994671e-01	1.152999036815690881e-01
8.185546874999998224e-01	2.178004517639810789e-01
4.587890624999995115e-01	1.179909681439719055e-01
4.047851562499994449e-01	1.049036676649762884e-01
7.794921874999998224e-01	1.991587212349751335e-01
4.930664062499995337e-01	1.187557320868187355e-01
3.915039062499994227e-01	9.851560814362723961e-02
5.943359374999996891e-01	1.413438922538870213e-01
5.933593749999996891e-01	1.408947955915446082e-01
4.722656249999995781e-01	1.106705490223923727e-01
7.438476562499998224e-01	1.746247079007935687e-01
4.540039062499995337e-01	1.043803774168688137e-01
