5.923828124999996891e-01	2.682189140255277771e-01
3.054687499999993450e-01	1.214214712949372998e-01
4.491210937499995337e-01	1.753657544355503861e-01
4.370117187499994449e-01	1.667120676031408066e-01
3.456054687499994227e-01	1.217106977035718324e-01
4.622070312499995115e-01	1.672216720952832136e-01
1.046972656249999911e+00	4.616000836018098741e-01
5.162109374999994671e-01	1.796185866121282060e-01
5.022460937499996225e-01	1.707387947823277574e-01
5.634765624999995559e-01	1.881666686570175606e-01
3.271484374999993894e-01	1.066975656809024953e-01
1.073242187500000222e+00	4.108062238245267506e-01
6.806640624999997780e-01	2.183143409907305488e-01
2.941406249999993783e-01	9.617788275713136381e-02
7.619140624999998224e-01	2.451048830450315574e-01
5.136718749999995559e-01	1.522162940988819602e-01
4.111328124999995004e-01	1.185944097940294928e-01
5.191406249999995781e-01	1.488248342149838532e-01
5.763671874999996003e-01	1.622534973058807062e-01
7.365234374999998224e-01	2.106764603804363867e-01
5.878906249999996669e-01	1.588207442631034971e-01
5.764648437499996225e-01	1.554684777903891091e-01
5.635742187499995781e-01	1.470400011034235510e-01
5.983398437499996003e-01	1.546817229628817680e-01
4.734374999999995115e-01	1.205218300435251383e-01
5.087890624999995559e-01	1.283180152919995987e-01
4.876953124999995337e-01	1.206335574890682327e-01
4.498046874999995226e-01	1.097405188832783623e-01
4.254882812499994893e-01	1.000747650195085992e-01
3.837890624999994449e-01	9.380741996270533511e-02
4.747070312499995781e-01	1.113243999230952297e-01
4.394531249999994449e-01	1.022912623085050765e-01
4.288085937499994671e-01	9.874535682660175173e-02
4.501953124999995004e-01	1.027125236736013136e-01
3.878906249999994893e-01	8.815291586987299144e-02
