5.302734374999995559e-01	2.343377292761660013e-01
7.251953124999996891e-01	3.341918830135069962e-01
4.749023437499995115e-01	1.882926384265751762e-01
4.218749999999995004e-01	1.575327463595674882e-01
7.314453124999997780e-01	3.036746842470977592e-01
6.612304687499995781e-01	2.586931085778277906e-01
4.473632812499995781e-01	1.526639024352283713e-01
3.536132812499994671e-01	1.167214039212489396e-01
4.146484374999994671e-01	1.378759430420747611e-01
8.102539062499997113e-01	3.074048177033851248e-01
3.954101562499995337e-01	1.243539621161929565e-01
5.590820312499995559e-01	1.813907789768809675e-01
4.688476562499995781e-01	1.435936183823414980e-01
5.270507812499996003e-01	1.618355367502971875e-01
6.783203124999996891e-01	2.172803557222054704e-01
5.302734374999995559e-01	1.566238146997862568e-01
5.191406249999995781e-01	1.493465848360742143e-01
7.359374999999998002e-01	2.281580626315716509e-01
3.302734374999993783e-01	9.052075926174846243e-02
6.676757812499997113e-01	1.935305258582011578e-01
3.322265624999993783e-01	8.596057042661588155e-02
5.775390624999996447e-01	1.554488744305317360e-01
5.581054687499995559e-01	1.487117291895526106e-01
5.537109374999995559e-01	1.449372021844222980e-01
4.875976562499995115e-01	1.231173255733582078e-01
7.676757812499998002e-01	2.130790844925885275e-01
7.631835937499996669e-01	2.094686838856023581e-01
5.279296874999994671e-01	1.290522903522726972e-01
4.482421874999995004e-01	1.062063307678035584e-01
4.141601562499994671e-01	9.635973229316784072e-02
6.745117187499997113e-01	1.689887276212319878e-01
4.232421874999994782e-01	9.616484816370436672e-02
5.710937499999997335e-01	1.343560010278023187e-01
4.609374999999995559e-01	1.033494330762203678e-01
6.047851562499996225e-01	1.391790183401196146e-01
