6.799804687499996225e-01	3.496941686833143770e-01
4.439453124999995226e-01	1.941830312334814346e-01
3.364257812499994449e-01	1.378537394865410326e-01
4.096679687499994449e-01	1.655336440544190046e-01
5.075195312499996003e-01	2.023539807788987677e-01
5.615234374999995559e-01	2.146178681588942205e-01
3.553710937499994227e-01	1.289310264033241560e-01
4.015624999999994893e-01	1.423016568912042479e-01
5.188476562499996225e-01	1.855402170311289678e-01
2.764648437499993561e-01	9.380838775128060025e-02
2.802734374999993339e-01	9.520241320277864072e-02
3.819335937499994671e-01	1.215619415771237999e-01
4.157226562499994893e-01	1.321994243066374475e-01
5.161132812499995559e-01	1.633376640766788235e-01
4.796874999999994893e-01	1.466499773600427881e-01
5.240234374999994671e-01	1.595285100320903149e-01
3.746093749999994671e-01	1.077245693198357473e-01
2.619140624999993228e-01	8.090832474285190867e-02
3.368164062499994227e-01	9.528811051355766393e-02
8.279296874999997335e-01	2.553376003548299411e-01
3.824218749999994671e-01	1.046014734836481080e-01
5.825195312499996669e-01	1.616046137035830610e-01
4.639648437499994671e-01	1.230313059606667897e-01
6.046874999999996003e-01	1.619108380318242391e-01
4.202148437499995115e-01	1.098333920692114857e-01
3.785156249999994671e-01	9.920343068496446925e-02
4.602539062499995115e-01	1.165290080213995660e-01
4.268554687499994671e-01	1.071554628092846739e-01
5.717773437499996669e-01	1.402736635351969074e-01
4.712890624999995226e-01	1.130988964160319771e-01
4.289062499999994893e-01	1.025371108323881730e-01
3.812499999999994227e-01	9.030321948324490644e-02
4.981445312499995781e-01	1.166548087879125534e-01
3.275390624999993672e-01	7.717100649250785427e-02
5.840820312499996891e-01	1.343373179276415308e-01
