1.376269531250000622e+00	8.983006438169520713e-01
2.916992187499993783e-01	1.179865511379860898e-01
6.661132812499996891e-01	3.004422692806058004e-01
5.662109374999995115e-01	2.341394302861020127e-01
3.769531249999994449e-01	1.397707460220437570e-01
7.624023437499997113e-01	3.181252122120611370e-01
9.387695312499999556e-01	3.912525576189120335e-01
5.432617187499996225e-01	2.019105499910025248e-01
3.601562499999994560e-01	1.312273028504025996e-01
5.188476562499996225e-01	1.789019982569997336e-01
3.445312499999994560e-01	1.169590010116838552e-01
6.311523437499996225e-01	2.139413100902242681e-01
3.346679687499993783e-01	1.118988589445738951e-01
4.582031249999994893e-01	1.405596010928826800e-01
7.185546874999997335e-01	2.306747341550846320e-01
5.259765624999996891e-01	1.575118296605033108e-01
5.257812499999996447e-01	1.573086250772721129e-01
4.411132812499994893e-01	1.318633886967121305e-01
4.828124999999995337e-01	1.370114734255719058e-01
4.139648437499994227e-01	1.164950306465011576e-01
4.988281249999995115e-01	1.380890696583081390e-01
5.043945312499995559e-01	1.356954528059896581e-01
6.006835937499995781e-01	1.609246690419726955e-01
5.284179687499994671e-01	1.381043648011713310e-01
3.329101562499994227e-01	9.163581399138881478e-02
7.170898437499997335e-01	1.891661597255864524e-01
7.425781249999997558e-01	1.937541956828118805e-01
7.676757812499998002e-01	1.956972438890867694e-01
4.388671874999994782e-01	1.106904282608199841e-01
4.573242187499995115e-01	1.142607770013679830e-01
3.089843749999994227e-01	8.373444025637528931e-02
4.746093749999995559e-01	1.138617397603473441e-01
3.694335937499995115e-01	9.254107154652503608e-02
3.164062499999993894e-01	8.063435681346212136e-02
5.568359374999996003e-01	1.255738158471166599e-01
