2.468749999999993450e-01	1.022393592074053725e-01
4.823242187499995337e-01	2.159619281056056883e-01
6.254882812499996669e-01	2.945489072409440134e-01
6.020507812499996669e-01	2.656630939077887499e-01
5.769531249999996225e-01	2.424541165099192985e-01
7.249023437499997335e-01	3.157748158754024592e-01
1.014746093749999911e+00	4.690351016897619796e-01
5.666992187499996225e-01	2.129507646478318583e-01
1.035253906249999911e+00	4.452443742691734041e-01
4.567382812499994893e-01	1.707606850006556654e-01
6.914062499999997780e-01	2.522566736123217357e-01
5.050781249999994893e-01	1.700964366654961202e-01
4.346679687499994671e-01	1.526114699956893084e-01
6.207031249999996891e-01	2.013078436964841067e-01
3.386718749999994005e-01	1.186857556024841359e-01
2.919921874999993894e-01	1.021350992837434107e-01
5.170898437499995559e-01	1.648621965647423249e-01
3.766601562499994893e-01	1.213870780556550594e-01
4.834960937499995781e-01	1.439299913763085192e-01
5.125976562499995337e-01	1.516089097514539130e-01
3.958984374999994782e-01	1.180508440702554285e-01
4.853515624999995559e-01	1.325241166015242722e-01
6.184570312499997335e-01	1.746602641393590893e-01
3.808593749999994449e-01	1.085748659838865343e-01
3.699218749999995115e-01	1.050604520360429034e-01
5.026367187499996003e-01	1.369678215269942434e-01
6.420898437499996669e-01	1.720214793827065658e-01
4.475585937499995115e-01	1.179368113236957949e-01
3.482421874999994116e-01	9.337390788207586279e-02
6.052734374999995115e-01	1.526968066039553762e-01
4.532226562499994671e-01	1.149226203516137274e-01
4.577148437499994893e-01	1.107228440483768311e-01
2.887695312499993783e-01	7.955111060724880112e-02
4.643554687499994449e-01	1.129413919923685922e-01
5.105468749999995115e-01	1.209142607921542129e-01
