4.304687499999994560e-01	1.787314794595023237e-01
3.359374999999994449e-01	1.406339717252388100e-01
3.855468749999995115e-01	1.556637611912446151e-01
4.596679687499994893e-01	1.821724744019405651e-01
7.236328124999997780e-01	3.001716921531136784e-01
1.452929687500001288e+00	7.787566428116564632e-01
4.450195312499996003e-01	1.681956177205465031e-01
3.808593749999994449e-01	1.342220069040550301e-01
3.985351562499994671e-01	1.405006699241412305e-01
4.984374999999995337e-01	1.715394281996199810e-01
4.765624999999995559e-01	1.636386734354846606e-01
7.734374999999997780e-01	2.644544293090712594e-01
6.559570312499997113e-01	2.143821805153390825e-01
6.799804687499996225e-01	2.097620997984384894e-01
6.792968749999996891e-01	2.167418089342982301e-01
6.329101562499996891e-01	1.969062868416249223e-01
4.483398437499994671e-01	1.407634805191309291e-01
3.514648437499994227e-01	1.123237292642659396e-01
5.474609374999994671e-01	1.595838647917759701e-01
6.868164062499998446e-01	1.948985195139707749e-01
4.172851562499995115e-01	1.224897983007582764e-01
5.990234374999996447e-01	1.645789683164176620e-01
4.312499999999994671e-01	1.239356967859912839e-01
5.282226562499995337e-01	1.451388915585989647e-01
6.031249999999996891e-01	1.569882098142466043e-01
4.868164062499995559e-01	1.287348102858039689e-01
7.692382812499998224e-01	1.971559042753835422e-01
6.027343749999997113e-01	1.545755413035598547e-01
5.085937499999995115e-01	1.303119616392451607e-01
4.483398437499994671e-01	1.169747438851753696e-01
4.739257812499995115e-01	1.166914215630850682e-01
6.158203124999996891e-01	1.463370715383010834e-01
2.437499999999993283e-01	8.197334329584170243e-02
6.490234374999996891e-01	1.530700668906769535e-01
4.308593749999994893e-01	1.047831151823177542e-01
