5.286132812499995115e-01	2.387460030877342765e-01
-1.269531250000009992e-01	6.458205159588453759e-02
1.640136718750002220e+00	1.175212894929392293e+00
4.173828124999994782e-01	1.719202873731571213e-01
2.731445312499993783e-01	1.050528967075518294e-01
2.881835937499993561e-01	1.065143481035983331e-01
4.630859374999995448e-01	1.755896662269194330e-01
5.430664062499995781e-01	2.035618852342567231e-01
5.546874999999995559e-01	2.055033777725967514e-01
9.478515624999999112e-01	3.897946132648762441e-01
2.726562499999993783e-01	9.370946909430334648e-02
3.069335937499994005e-01	1.024808286085994030e-01
5.862304687499996225e-01	1.991433629685035456e-01
7.853515624999998224e-01	2.791378420432704677e-01
4.566406249999994671e-01	1.444979391122195589e-01
1.149121093750000266e+00	4.398474270077515347e-01
1.024316406250000089e+00	3.657411294367410859e-01
7.211914062499998890e-01	2.302179616667249795e-01
4.983398437499995115e-01	1.506634830374934397e-01
2.180664062499993172e-01	7.430364057438755554e-02
5.376953124999996891e-01	1.564958043841511159e-01
4.449218749999995781e-01	1.260644959685864042e-01
4.832031249999995115e-01	1.273110973180375527e-01
4.973632812499996225e-01	1.370939903290544493e-01
3.948242187499995115e-01	1.081453714687867634e-01
5.381835937499995781e-01	1.426064761988019292e-01
4.359374999999995337e-01	1.155032225847422711e-01
3.583007812499994227e-01	9.579995085071986438e-02
4.838867187499995559e-01	1.216708371397544758e-01
4.117187499999994671e-01	1.051078887070125562e-01
4.779296874999995337e-01	1.170513595419525738e-01
3.133789062499994227e-01	8.053504675458481032e-02
5.736328124999996447e-01	1.397438669584931958e-01
2.403320312499993006e-01	6.696328633397298502e-02
5.176757812499995781e-01	1.219834193462316502e-01
