3.626953124999994227e-01	1.489871191525897753e-01
5.680664062499997113e-01	2.503785955716664180e-01
9.339843749999999778e-01	4.761553225936273059e-01
1.020019531249999556e+00	5.181731918540117832e-01
7.242187499999996891e-01	3.100232439794480266e-01
6.336914062499997558e-01	2.517015882051169551e-01
3.136718749999993783e-01	1.168300947463544737e-01
6.270507812499996891e-01	2.365974012927001824e-01
3.481445312499994449e-01	1.238087299696574023e-01
5.095703124999995115e-01	1.762293710624140974e-01
6.982421874999997780e-01	2.408053577274718582e-01
3.330078124999993894e-01	1.102529656788300977e-01
3.611328124999994560e-01	1.167451860900482752e-01
2.921874999999993783e-01	9.474016293330615734e-02
5.738281249999995781e-01	1.803603148271225587e-01
3.372070312499994005e-01	1.037223166236183047e-01
3.847656249999994449e-01	1.146713045642029638e-01
4.414062499999995004e-01	1.259322104333574499e-01
9.618164062499999778e-01	3.130088754713603594e-01
5.282226562499995337e-01	1.479006428775622439e-01
3.199218749999994671e-01	8.948922299881190145e-02
2.118164062499992839e-01	6.884555920900189974e-02
3.316406249999993561e-01	9.238234596646323349e-02
7.982421874999998668e-01	2.270593284115343946e-01
6.525390624999998224e-01	1.765800292035153429e-01
7.768554687499997780e-01	2.104503991654814998e-01
4.731445312499995559e-01	1.221610719717435845e-01
5.314453124999996003e-01	1.328695950066332565e-01
2.902343749999993783e-01	7.858873707775952677e-02
5.757812499999996891e-01	1.411311208082098867e-01
4.355468749999995559e-01	1.076094519900094582e-01
4.750976562499995559e-01	1.141141000104321929e-01
4.244140624999994671e-01	1.007387487210502641e-01
6.292968749999996447e-01	1.483685185499702130e-01
6.035156249999996669e-01	1.401262323624650752e-01
