5.291992187499995337e-01	2.306688655873122551e-01
6.100585937499994893e-01	2.632101864631206656e-01
4.831054687499994893e-01	1.898366919288058396e-01
3.384765624999994116e-01	1.237677410742060169e-01
3.265624999999994227e-01	1.201954524371256217e-01
4.959960937499995337e-01	1.785967139902811252e-01
1.966796874999993117e-01	8.178941024358593603e-02
5.384765624999996447e-01	1.879411691825366992e-01
3.727539062499994893e-01	1.200145934067460424e-01
3.766601562499994893e-01	1.203863801053666055e-01
5.614257812499995337e-01	1.833170407499838672e-01
7.044921874999996447e-01	2.388567107119356492e-01
4.031249999999994560e-01	1.205517341145236759e-01
3.344726562499994449e-01	9.760520994378861503e-02
6.999023437499997113e-01	2.191732364730299143e-01
3.867187499999994449e-01	1.097383115354913230e-01
4.324218749999995115e-01	1.221121094675136215e-01
5.184570312499996447e-01	1.454754746413017552e-01
2.819335937499993783e-01	8.206556183749742772e-02
6.408203124999998224e-01	1.833280745310036097e-01
7.499999999999997780e-01	2.188242690999836482e-01
4.537109374999995226e-01	1.202027416113747860e-01
4.364257812499995337e-01	1.133725994463775782e-01
5.533203124999996891e-01	1.427751990329256815e-01
4.755859374999995559e-01	1.183233583473742717e-01
3.140624999999993561e-01	7.971710749576536859e-02
5.851562499999996003e-01	1.449020780631279370e-01
5.517578124999995559e-01	1.333806259683137374e-01
4.434570312499995781e-01	1.045901851181259279e-01
4.448242187499995559e-01	1.045479048837818781e-01
3.602539062499994227e-01	8.501121649786512469e-02
4.745117187499995337e-01	1.083376466821320688e-01
3.503906249999994005e-01	8.006790264757376874e-02
3.740234374999994449e-01	8.475371832016813378e-02
5.487304687499995337e-01	1.246229254541005721e-01
