3.111328124999994116e-01	1.228966421522569297e-01
5.902343749999997558e-01	2.653621648843684233e-01
3.706054687499994449e-01	1.453788158546391596e-01
4.707031249999995559e-01	1.793641523993719511e-01
3.288085937499993783e-01	1.197260020310717543e-01
6.484374999999996669e-01	2.576957134975203512e-01
5.245117187499995781e-01	1.883639568231813000e-01
4.204101562499995559e-01	1.414594429883107296e-01
5.652343749999996225e-01	1.963274693242931523e-01
4.995117187499995559e-01	1.660866709671240948e-01
4.614257812499995559e-01	1.463891098561014015e-01
4.952148437499995781e-01	1.581501547105415573e-01
4.981445312499995781e-01	1.504712204610081372e-01
4.587890624999995115e-01	1.369435083819718346e-01
6.859374999999997558e-01	2.157594603085321583e-01
9.107421874999999112e-01	3.057044368763294773e-01
7.323242187499997558e-01	2.257600794269013778e-01
3.838867187499994671e-01	1.092839238228973386e-01
5.897460937499997558e-01	1.645434981145074693e-01
6.890624999999998002e-01	1.976159083282977569e-01
4.134765624999994782e-01	1.105514854209535824e-01
5.891601562499997335e-01	1.576936464891835477e-01
4.545898437499994449e-01	1.184470271141631614e-01
4.619140624999995004e-01	1.208262376738243188e-01
3.935546874999995004e-01	1.018526078215328118e-01
4.758789062499995115e-01	1.204095561671376519e-01
5.289062499999994671e-01	1.313253269699504455e-01
5.494140624999996891e-01	1.347921120588485566e-01
5.803710937499996225e-01	1.393968080943829291e-01
6.378906249999997113e-01	1.548583865601294018e-01
6.322265624999996447e-01	1.517248010830300753e-01
3.614257812499994671e-01	8.749647023235598842e-02
6.277343749999996225e-01	1.464249191489283564e-01
6.679687499999997780e-01	1.553996921613065019e-01
5.259765624999996891e-01	1.179675944210808458e-01
