5.001953124999996003e-01	2.192598193802644813e-01
7.210937499999998668e-01	3.443115845147113330e-01
2.698242187499994005e-01	1.088832024545998839e-01
5.300781249999995115e-01	2.157069483138808474e-01
1.810546874999992562e-01	7.675899613320340265e-02
3.143554687499993117e-01	1.140746508691399541e-01
5.236328124999996003e-01	1.931581700150050152e-01
2.975585937499993783e-01	1.035143382502068110e-01
3.368164062499994227e-01	1.133881103535056833e-01
4.398437499999994782e-01	1.442838169314826502e-01
6.859374999999997558e-01	2.491494707615365956e-01
1.012011718750000178e+00	4.227116835134466233e-01
6.765624999999997335e-01	2.350329763194554111e-01
1.052441406250000266e+00	4.129378796727314893e-01
6.361328124999996447e-01	2.070189854662060625e-01
6.270507812499996891e-01	1.978357927337284494e-01
3.208007812499994449e-01	9.315334745178698028e-02
4.003906249999994449e-01	1.132749182913583841e-01
7.467773437499997113e-01	2.352956248270869632e-01
6.577148437499996669e-01	1.938688205285408750e-01
4.319335937499995115e-01	1.179703883090078287e-01
8.977539062499998446e-01	2.821729474920753322e-01
5.416992187499996003e-01	1.427532631750295655e-01
5.666992187499996225e-01	1.498581798026714096e-01
6.802734374999996891e-01	1.837439718744948991e-01
3.674804687499994005e-01	9.345839768789319935e-02
5.373046874999996003e-01	1.375174546514209839e-01
6.135742187499996225e-01	1.572561574755640679e-01
4.041015624999994560e-01	9.836527239728014294e-02
5.461914062499996225e-01	1.334299466039900739e-01
5.120117187499995115e-01	1.239072978257479002e-01
4.760742187499995559e-01	1.126700033071895701e-01
3.141601562499993783e-01	7.293463837715788434e-02
4.106445312499995559e-01	9.260545559925563441e-02
4.587890624999995115e-01	1.030956301106981388e-01
