8.217773437499998890e-01	4.474112808132790775e-01
4.299804687499994005e-01	1.912784561816697482e-01
3.530273437499994449e-01	1.483312295919532176e-01
5.662109374999995115e-01	2.410585324869064516e-01
8.909179687499999556e-01	4.024622705877201612e-01
2.670898437499993339e-01	1.028838079314280257e-01
1.767578124999992784e-01	7.752846788583368787e-02
7.123046874999996447e-01	2.853569962856886688e-01
4.593749999999995337e-01	1.689147539365967732e-01
7.391601562499998668e-01	2.763406220575599925e-01
4.290039062499995115e-01	1.548654337889670274e-01
6.193359374999996003e-01	2.177859068900105943e-01
5.337890624999996891e-01	1.824770396939797978e-01
5.615234374999995559e-01	1.880168517804021167e-01
6.150390624999997335e-01	1.983847646020624189e-01
2.823242187499993561e-01	1.016772423436339973e-01
6.580078124999997335e-01	2.083130836625474991e-01
5.303710937499995781e-01	1.626986964910758227e-01
5.385742187499996669e-01	1.639895829813893258e-01
5.664062499999995559e-01	1.695411905095971228e-01
2.943359374999994227e-01	9.900771082588703809e-02
6.780273437499996225e-01	1.908527454761388409e-01
5.066406249999995115e-01	1.438885235659506379e-01
7.251953124999996891e-01	2.033848280220903748e-01
6.144531249999996003e-01	1.642007762345978061e-01
4.156249999999994671e-01	1.200636702868560918e-01
5.116210937499995337e-01	1.394248147513073577e-01
9.599609374999997780e-01	2.592006384822904685e-01
4.645507812499994893e-01	1.232897489286330500e-01
6.813476562499997113e-01	1.695138750479983358e-01
3.141601562499993783e-01	9.602985743135010466e-02
4.444335937499995781e-01	1.181580900462189387e-01
4.282226562499994449e-01	1.119175957108046043e-01
4.618164062499995337e-01	1.174810736157174407e-01
4.924804687499995115e-01	1.228868961364185941e-01
