8.666015624999998668e-01	4.385480325063562113e-01
5.601562499999994671e-01	2.322550849650159288e-01
4.219726562499994671e-01	1.643284853706742099e-01
3.124999999999114597e-03	nan
8.333007812499998446e-01	3.703119689454433816e-01
2.394531249999993228e-01	8.801199254296834806e-02
3.147460937499994005e-01	1.120439960882024383e-01
8.671874999999998890e-01	3.694937112880637420e-01
2.872070312499993561e-01	9.878198890736780702e-02
4.068359374999994671e-01	1.370108406324754557e-01
3.588867187499994449e-01	1.150461014310536767e-01
4.694335937499996003e-01	1.511198878099074550e-01
4.166992187499994893e-01	1.303663547265584977e-01
2.913085937499994005e-01	8.705075008008177073e-02
4.758789062499995115e-01	1.487051503639560401e-01
4.046874999999994227e-01	1.193828804302681651e-01
3.976562499999994893e-01	1.166471415455483107e-01
6.839843749999997558e-01	2.182283934215779042e-01
3.592773437499994227e-01	9.818393826851591621e-02
7.200195312499998446e-01	2.271229939549748167e-01
3.083984374999994005e-01	8.289946728032281109e-02
7.398437499999999112e-01	2.307719757731077348e-01
6.788085937499995781e-01	2.015384610088210571e-01
5.767578124999996891e-01	1.593951545244459700e-01
5.124023437499994893e-01	1.341545995774782452e-01
4.886718749999995337e-01	1.245188383635325025e-01
5.325195312499996225e-01	1.382943657660819226e-01
4.547851562499994893e-01	1.118310124302242664e-01
4.779296874999995337e-01	1.168903761664304847e-01
3.061523437499993339e-01	7.294608917173713014e-02
6.229492187499996447e-01	1.594286970467807263e-01
5.866210937499997113e-01	1.449706254384478255e-01
4.813476562499995337e-01	1.132259622323057574e-01
2.602539062499993339e-01	6.043971163072958674e-02
6.440429687499996669e-01	1.601404234224016454e-01
