6.047851562499996225e-01	2.715823515600407911e-01
4.034179687499994671e-01	1.607370896097436164e-01
3.839843749999994893e-01	1.485448428262327036e-01
4.015624999999994893e-01	1.565257696362987450e-01
9.022460937499999778e-01	4.225484376879626858e-01
6.158203124999996891e-01	2.412490750045086785e-01
3.328124999999994005e-01	1.130471433542414583e-01
4.171874999999994893e-01	1.445024212083529103e-01
3.133789062499994227e-01	1.053941391715337572e-01
6.523437499999997780e-01	2.399762313631534638e-01
4.644531249999994671e-01	1.498750102995274613e-01
3.299804687499993117e-01	1.041941895018753256e-01
3.804687499999994116e-01	1.170778229758726724e-01
6.743164062499996669e-01	2.306013242228472648e-01
4.040039062499994893e-01	1.190569893394917145e-01
9.293945312499999334e-01	3.487482644292098644e-01
4.105468749999995337e-01	1.187787290839776577e-01
5.721679687499996447e-01	1.718894858578551288e-01
4.930664062499995337e-01	1.393698085798875386e-01
3.970703124999994671e-01	1.064468057762453096e-01
3.646484374999994227e-01	9.751397573267736596e-02
3.838867187499994671e-01	1.018680242298702077e-01
5.118164062499995781e-01	1.402023649201784017e-01
5.566406249999995559e-01	1.521309176562190280e-01
4.154296874999994782e-01	1.047269720298027867e-01
3.378906249999994449e-01	8.445407959120740382e-02
5.063476562499995559e-01	1.329431782187634470e-01
3.972656249999995115e-01	9.701462072570496420e-02
6.631835937499995781e-01	1.807162390576874111e-01
4.431640624999995115e-01	1.058603173982853168e-01
6.395507812499997558e-01	1.686298054718604056e-01
7.350585937499997113e-01	2.002773187030505719e-01
3.883789062499994893e-01	9.020441146214713823e-02
8.156249999999998224e-01	2.257085169699799554e-01
5.309570312499996003e-01	1.258193513018440179e-01
