3.532226562499993783e-01	1.512110484485130746e-01
3.915039062499994227e-01	1.655649378099351698e-01
9.140624999999998890e-01	5.072113732410556963e-01
3.315429687499993339e-01	1.260263323494090482e-01
2.428710937499993505e-01	8.961151253168724018e-02
8.526367187499999112e-01	4.169290533625236717e-01
8.056640624999997780e-01	3.698127358894613970e-01
5.799804687499995337e-01	2.217894002730696479e-01
2.516601562499993783e-01	8.332184227158569156e-02
7.795898437499997335e-01	3.274127731527257668e-01
2.719726562499993339e-01	8.937568618607426296e-02
2.977539062499994227e-01	9.407004853622294438e-02
4.049804687499993783e-01	1.312105085109052383e-01
4.899414062499994893e-01	1.630279178323677247e-01
3.916992187499994671e-01	1.174230880251932591e-01
4.811523437499994893e-01	1.485752312326071300e-01
6.138671874999996891e-01	2.048928853136191830e-01
5.811523437499995781e-01	1.862896928325803447e-01
3.774414062499994449e-01	1.064442697441981972e-01
4.059570312499994893e-01	1.162007812490284397e-01
6.150390624999997335e-01	1.941491780741697315e-01
4.273437499999994671e-01	1.178515785565071444e-01
5.949218749999997113e-01	1.774165843356158567e-01
7.067382812499997113e-01	2.239369738323075398e-01
8.423828124999999112e-01	2.813152887971709371e-01
4.318359374999994893e-01	1.123770008661756359e-01
4.038085937499994449e-01	1.020886759020242784e-01
3.734374999999994227e-01	9.181780446715975819e-02
6.540039062499997113e-01	1.863035054367924437e-01
4.676757812499995337e-01	1.194494816019215921e-01
4.535156249999995337e-01	1.121475526316984273e-01
4.679687499999995448e-01	1.142785443745411578e-01
3.452148437499994449e-01	7.959066149287886971e-02
6.911132812499998224e-01	1.898248025375387782e-01
7.309570312499997780e-01	2.020353837117546403e-01
