5.487304687499995337e-01	2.637697062347726384e-01
7.311523437499997113e-01	3.696118175647593040e-01
3.353515624999994227e-01	1.392826528258565011e-01
8.176757812499998446e-01	3.991140624058389652e-01
7.760742187499998224e-01	3.583883699479498697e-01
4.237304687499994227e-01	1.626603748677504235e-01
3.912109374999994671e-01	1.457617908439480248e-01
3.128906249999994227e-01	1.108239540499818682e-01
2.255859374999993339e-01	7.750129878047651300e-02
3.422851562499994449e-01	1.183213328168178785e-01
8.021484374999998668e-01	3.221530985456846907e-01
6.664062499999996447e-01	2.411660691394486578e-01
6.509765624999996891e-01	2.273398532728642674e-01
6.881835937499997113e-01	2.412492725534879368e-01
4.426757812499995115e-01	1.368667280950100207e-01
4.826171874999995448e-01	1.463930036294782966e-01
3.969726562499994449e-01	1.163882432682742524e-01
4.359374999999995337e-01	1.286408230709817357e-01
5.026367187499996003e-01	1.472681922789743636e-01
7.480468749999997780e-01	2.400489077734364041e-01
5.542968749999995781e-01	1.603911616061842182e-01
1.001171874999999822e+00	3.457439075673661710e-01
4.662109374999995337e-01	1.269016170835701451e-01
5.109374999999994893e-01	1.359942017851950846e-01
4.380859374999995226e-01	1.129589930480925791e-01
8.443359374999999112e-01	2.536839491963472915e-01
4.754882812499995337e-01	1.217219695886087444e-01
5.091796874999994227e-01	1.279340954829807919e-01
7.091796874999996003e-01	1.929556399094845553e-01
5.650390624999996891e-01	1.423793908755518756e-01
8.083984374999997335e-01	2.208920693580654349e-01
3.875976562499994227e-01	9.059451816672410562e-02
6.582031249999996669e-01	1.657425323133608352e-01
4.632812499999995337e-01	1.083171645407194350e-01
4.948242187499996003e-01	1.143088586648543653e-01
