6.476562499999996003e-01	3.090874469511369904e-01
5.479492187499995781e-01	2.337595814599365274e-01
4.434570312499995781e-01	1.737588137909874542e-01
4.607421874999995670e-01	1.765450180264725721e-01
3.241210937499994227e-01	1.155364758129027586e-01
5.462890624999996447e-01	2.056320827185192657e-01
4.069335937499994893e-01	1.414724024471617492e-01
3.528320312499994005e-01	1.160484115635729979e-01
5.317382812499995559e-01	1.829116150202486912e-01
6.000976562499996669e-01	2.077432595466562337e-01
3.643554687499993561e-01	1.138948905643445558e-01
3.898437499999994338e-01	1.188802728709133227e-01
5.604492187499995337e-01	1.786820635069276964e-01
6.189453124999997335e-01	2.029229617727023316e-01
3.759765624999994449e-01	1.064718622518545516e-01
6.362304687499996669e-01	2.015776307830328962e-01
4.894531249999994893e-01	1.387329763313294440e-01
5.719726562499997113e-01	1.673878939611387617e-01
4.347656249999994893e-01	1.193791611257351004e-01
3.014648437499993783e-01	8.012923213006026280e-02
6.891601562499998224e-01	2.045582222356558122e-01
4.288085937499994671e-01	1.102941436902810796e-01
3.626953124999994227e-01	9.126617990693609850e-02
5.816406249999995781e-01	1.567336262632745003e-01
5.733398437499995781e-01	1.516664736529449997e-01
2.875976562499993339e-01	6.948508718419335595e-02
5.064453124999994671e-01	1.278071764578209146e-01
4.631835937499995115e-01	1.130356812717456250e-01
4.813476562499995337e-01	1.158363142776263205e-01
7.316406249999997113e-01	1.963495723895003764e-01
6.742187499999996447e-01	1.732459447329309510e-01
3.925781249999994449e-01	9.018266416516421136e-02
6.747070312499997558e-01	1.696024403693366933e-01
3.143554687499993117e-01	7.040978532762387498e-02
5.363281249999996003e-01	1.235752609594448215e-01
