8.465820312499998668e-01	4.588324432449493728e-01
6.380859374999996447e-01	2.989540970736055958e-01
3.357421874999994560e-01	1.378591947099405413e-01
6.044921874999995559e-01	2.595321861722799106e-01
4.063476562499994671e-01	1.631229730578529491e-01
6.192382812499996891e-01	2.458489099619892149e-01
6.064453124999995559e-01	2.326619165510352139e-01
5.377929687499996003e-01	1.993289977483544140e-01
5.602539062499994893e-01	1.976440662996383768e-01
5.123046874999994671e-01	1.797735286272883759e-01
3.925781249999994449e-01	1.318085377628143984e-01
7.229492187499997335e-01	2.476821270853420132e-01
3.869140624999994338e-01	1.274340977552573806e-01
4.399414062499994449e-01	1.402408809289324987e-01
4.772460937499994893e-01	1.503111905034668072e-01
4.811523437499994893e-01	1.438050905743041286e-01
3.557617187499994005e-01	1.106525148631792854e-01
3.869140624999994338e-01	1.164630162012433440e-01
3.441406249999994227e-01	1.061829839173053236e-01
3.514648437499994227e-01	1.027027239890796612e-01
4.920898437499995337e-01	1.366281286499680392e-01
3.765624999999994671e-01	1.053566486303542937e-01
2.361328124999993450e-01	7.636296223402129490e-02
4.727539062499995781e-01	1.228516938468469100e-01
4.374999999999995004e-01	1.114705882708824231e-01
5.369140624999997335e-01	1.385775432410268626e-01
6.779296874999996003e-01	1.742051377606409213e-01
3.464843749999994005e-01	9.168635040597082619e-02
5.266601562499996225e-01	1.281192477859887935e-01
7.335937499999998224e-01	1.809129835051514479e-01
6.245117187499996669e-01	1.510174213383516650e-01
5.735351562499996225e-01	1.376919545069604234e-01
3.184570312499994671e-01	8.319234733115894731e-02
3.150390624999993561e-01	8.044798869179997647e-02
7.516601562499998224e-01	1.760141217576165207e-01
