3.678710937499994893e-01	1.491998028820195610e-01
9.546874999999999112e-01	5.219465516546186734e-01
6.034179687499996447e-01	2.630237698402382307e-01
7.451171874999997780e-01	3.380650834443048036e-01
5.826171874999996891e-01	2.330278609915291399e-01
6.777343749999996669e-01	2.815821564442733682e-01
3.164062499999993894e-01	1.089987021371563863e-01
4.676757812499995337e-01	1.627603403286242423e-01
4.662109374999995337e-01	1.642806898348385114e-01
7.695312499999997780e-01	3.125680416991828414e-01
7.203124999999998002e-01	2.788198757992018662e-01
7.252929687499997113e-01	2.748657085091885666e-01
4.314453124999994560e-01	1.350751978490537242e-01
2.974609374999994116e-01	8.546591598493034903e-02
6.124999999999996003e-01	2.049657996213982702e-01
9.660156249999999334e-01	3.936512027135852243e-01
6.492187499999997335e-01	2.143596396428499862e-01
4.432617187499995337e-01	1.284787869825093076e-01
4.041992187499994227e-01	1.127611726733318553e-01
3.858398437499994671e-01	1.057915676171696101e-01
1.014355468750000266e+00	3.912099588155011354e-01
4.578124999999995115e-01	1.261941334039017315e-01
5.037109374999995115e-01	1.406700239420004550e-01
3.869140624999994338e-01	1.015335241593004062e-01
4.065429687499994005e-01	1.044013466641042776e-01
4.653320312499995559e-01	1.229418918027173485e-01
5.797851562499996003e-01	1.631260226613652775e-01
4.196289062499994893e-01	1.054028110039389593e-01
4.858398437499995559e-01	1.248217591366272833e-01
5.299804687499994893e-01	1.394060359514144587e-01
4.704101562499996003e-01	1.181509441222829276e-01
4.446289062499995115e-01	1.092099166941668253e-01
5.753906249999996003e-01	1.502763741890298932e-01
4.909179687499994893e-01	1.209691753088152494e-01
4.468749999999995226e-01	1.054789446858423047e-01
