2.928710937499994227e-01	1.217636923708713265e-01
5.155273437499995337e-01	2.196100013454224675e-01
6.256835937499997113e-01	2.723113868280505057e-01
3.313476562499994005e-01	1.246913777137686336e-01
4.847656249999995337e-01	1.871191058084352432e-01
7.758789062499998890e-01	3.352221354359386507e-01
5.420898437499995781e-01	1.999993659485921060e-01
5.948242187499996891e-01	2.210767293249069065e-01
5.527343749999996669e-01	1.930209174257866145e-01
5.911132812499997335e-01	2.038521983873167187e-01
6.975585937499996225e-01	2.479916324486918233e-01
5.981445312499996669e-01	1.997948261090349564e-01
5.219726562499996669e-01	1.657110038370937788e-01
4.731445312499995559e-01	1.428830267648434904e-01
1.062988281250000000e+00	4.231856607111580404e-01
5.498046874999995559e-01	1.654816214031568644e-01
3.756835937499994893e-01	1.034715544163223311e-01
7.925781249999998002e-01	2.588077541844152618e-01
5.740234374999995115e-01	1.667089340810060383e-01
5.665039062499995781e-01	1.618768810370647682e-01
3.160156249999993561e-01	8.088540047592930604e-02
6.047851562499996225e-01	1.693325312025267537e-01
6.025390624999997780e-01	1.675294460290153442e-01
2.646484374999993339e-01	6.758702071114167098e-02
4.666015624999995115e-01	1.198023712221892995e-01
3.844726562499994893e-01	9.362572058841243938e-02
5.624999999999995559e-01	1.471557759802631093e-01
4.247070312499995337e-01	1.028403849913321899e-01
6.871093749999998002e-01	1.848889861487725272e-01
4.565429687499994449e-01	1.083044736940671909e-01
5.272460937499995337e-01	1.281676324512959209e-01
6.060546874999996891e-01	1.519910849088382532e-01
4.360351562499995559e-01	9.945811810076156390e-02
4.330078124999994782e-01	9.648531746167755829e-02
3.723632812499995115e-01	8.192094486486584115e-02
