4.859374999999995781e-01	2.120104345093770382e-01
6.554687499999996003e-01	2.877535236709203303e-01
2.335937499999993228e-01	9.802173367425032202e-02
2.776367187499992895e-01	1.057938820717853334e-01
7.097656249999996225e-01	2.963804657906818907e-01
6.687499999999997335e-01	2.635196934928669688e-01
2.891601562499993561e-01	9.808628985896153396e-02
4.469726562499994893e-01	1.548906025600838565e-01
6.719726562499998002e-01	2.432117451935766617e-01
7.024414062499998446e-01	2.512885867555761377e-01
4.244140624999994671e-01	1.351616158287864689e-01
3.633789062499994671e-01	1.191747670472792786e-01
2.824218749999993783e-01	9.336605898765686085e-02
9.424804687499998002e-01	3.329058270879194925e-01
2.550781249999992673e-01	8.512795385443455709e-02
6.733398437499996669e-01	2.101726555593936008e-01
6.576171874999996447e-01	2.018371307600046738e-01
5.886718749999997335e-01	1.711056132255626971e-01
4.852539062499995337e-01	1.395708726164241464e-01
3.708984374999994560e-01	1.055096781430506364e-01
2.488281249999993450e-01	7.575827745101272603e-02
6.221679687499996891e-01	1.726805377837921929e-01
5.030273437499995781e-01	1.345606811536830261e-01
3.407226562499994227e-01	9.247653395174956770e-02
7.624023437499997113e-01	2.076821687003400640e-01
6.814453124999997335e-01	1.807057248611111944e-01
6.392578124999996891e-01	1.614343960102581355e-01
3.610351562499994893e-01	9.382830139184776541e-02
4.545898437499994449e-01	1.111528814549757188e-01
5.475585937499994893e-01	1.302912013219057197e-01
7.147460937499997558e-01	1.758760315341461045e-01
3.960937499999994671e-01	9.736834747755511443e-02
3.230468749999994005e-01	8.134844434402019320e-02
5.380859374999995559e-01	1.256238886271689725e-01
7.349609374999996891e-01	1.753860155673938603e-01
