7.228515624999998224e-01	3.450822143887709581e-01
6.274414062499996669e-01	2.759805267372373305e-01
6.257812499999997335e-01	2.629260017180797826e-01
5.351562499999995559e-01	2.083833745120951264e-01
4.426757812499995115e-01	1.667217464304666663e-01
5.529296874999996003e-01	2.008763677893177224e-01
8.430664062499998446e-01	3.336959759367807976e-01
5.583984374999995115e-01	1.974976625762774329e-01
3.250976562499994227e-01	1.157799912912533813e-01
6.223632812499997335e-01	2.112530975806550804e-01
6.335937499999997335e-01	2.105525570833117477e-01
5.450195312499996891e-01	1.694016021311892384e-01
5.092773437499994449e-01	1.562880568738257703e-01
9.365234374999997780e-01	3.115167833795287056e-01
4.092773437499994671e-01	1.252408569674870187e-01
4.758789062499995115e-01	1.402513282501550718e-01
5.129882812499995115e-01	1.503062674585865788e-01
5.596679687499994671e-01	1.576697528586478436e-01
6.854492187499997558e-01	1.956867243434693704e-01
6.373046874999996891e-01	1.768061869194842706e-01
5.317382812499995559e-01	1.445463154856519439e-01
3.913085937499994893e-01	1.093437383333854818e-01
6.319335937499995781e-01	1.673479192928677695e-01
6.621093749999996669e-01	1.727981474124250238e-01
3.825195312499994893e-01	1.012680260798907994e-01
4.369140624999994782e-01	1.129963962155915574e-01
3.953124999999995115e-01	1.000334856923422722e-01
3.880859374999994782e-01	9.571021254490967578e-02
3.645507812499994005e-01	9.224167475922730175e-02
6.319335937499995781e-01	1.503334266940687391e-01
7.038085937499997113e-01	1.681177980697028118e-01
3.874999999999994560e-01	9.523016190419993088e-02
4.118164062499994893e-01	9.637519783921910665e-02
6.083984374999995559e-01	1.367851468362464018e-01
3.500976562499994449e-01	8.267540659587765961e-02
