4.329101562499995115e-01	9.635122704602611110e-02
5.209960937499996669e-01	1.218269491365886331e-01
5.446289062499997113e-01	1.247046777299686965e-01
3.587890624999994227e-01	7.339662651366496426e-02
3.238281249999993561e-01	6.153744091203885297e-02
4.400390624999994671e-01	8.395784716719434382e-02
5.069335937499995781e-01	1.036283247073096908e-01
4.365234374999995004e-01	8.106990931021178237e-02
4.168945312499995337e-01	7.580416173757849319e-02
4.556640624999994671e-01	8.259135724701370529e-02
4.522460937499994671e-01	8.128741926116929417e-02
3.994140624999994449e-01	6.668459312213090295e-02
5.769531249999996225e-01	1.144570564504318461e-01
4.836914062499995115e-01	8.015325327602394745e-02
6.863281249999997335e-01	1.539065586038611544e-01
5.579101562499996225e-01	1.009112559099580586e-01
5.982421874999996891e-01	1.117995516807303163e-01
4.530273437499995337e-01	6.779176556203218851e-02
4.346679687499994671e-01	6.464127940608171974e-02
4.300781249999994227e-01	6.226350059272555554e-02
3.999023437499994449e-01	5.677688456651925480e-02
5.157226562499995781e-01	8.081729191835841652e-02
5.441406249999996003e-01	8.677764497483468620e-02
4.209960937499994671e-01	5.737493381102821977e-02
4.518554687499994893e-01	6.270241941368963345e-02
5.122070312499995559e-01	7.466983385212661029e-02
5.592773437499994893e-01	8.680587180673836334e-02
4.346679687499994671e-01	5.612189127829545626e-02
4.017578124999994782e-01	5.029860936326928378e-02
4.415039062499994671e-01	5.706699767957036651e-02
5.154296874999995115e-01	7.201694773260715332e-02
5.242187499999995115e-01	7.375582569602680272e-02
4.893554687499994671e-01	6.426182655196113758e-02
4.216796874999995115e-01	5.083746163990344319e-02
5.794921874999996447e-01	8.415233282381841262e-02
