4.359374999999995337e-01	1.906238679236577638e-01
4.233398437499994449e-01	1.791666949827550037e-01
5.625976562499995781e-01	2.377584362899239911e-01
4.878906249999995781e-01	1.958806646410339858e-01
7.089843749999996669e-01	2.982572257630787260e-01
6.461914062499997113e-01	2.484091871665098372e-01
6.094726562499995781e-01	2.275268727934267321e-01
5.833984374999996447e-01	2.122141415626799810e-01
5.787109374999994671e-01	2.000780135689336769e-01
4.574218749999995337e-01	1.579832047459430733e-01
6.692382812499997335e-01	2.291182791924557816e-01
7.643554687499997113e-01	2.574040412901257846e-01
2.944335937499994449e-01	9.860885076280490047e-02
4.432617187499995337e-01	1.418623719573394726e-01
8.512695312499999334e-01	2.825489233521157884e-01
6.442382812499997113e-01	1.973265179464248897e-01
4.926757812499995559e-01	1.463503411741814419e-01
3.124999999999993894e-01	9.489281413989192338e-02
4.675781249999995115e-01	1.326147872080316870e-01
4.531249999999995004e-01	1.247917897370982160e-01
5.292968749999995559e-01	1.475478082265734014e-01
2.232421874999993006e-01	7.647912667477109461e-02
5.215820312499996891e-01	1.397929156193153111e-01
4.371093749999994671e-01	1.163064998111373316e-01
4.022460937499994227e-01	1.094023028888868321e-01
6.339843749999997113e-01	1.592260588186164838e-01
4.130859374999995004e-01	1.059859441095116206e-01
5.847656249999996225e-01	1.464109983336639442e-01
5.767578124999996891e-01	1.430382238146706841e-01
6.297851562499996447e-01	1.535931181702118176e-01
2.666992187499993561e-01	7.402307981581998653e-02
3.026367187499993117e-01	8.014537774679202087e-02
5.156249999999995559e-01	1.189338415617818834e-01
3.538085937499994005e-01	8.630681929619499204e-02
3.743164062499994005e-01	9.009130834971212920e-02
