2.540039062499993561e-01	1.126622094365037074e-01
3.596679687499994005e-01	1.600625851988969339e-01
3.744140624999994227e-01	1.601944381981518228e-01
5.531249999999996447e-01	2.520767027172512442e-01
3.425781249999994005e-01	1.297628364055066763e-01
1.271875000000000755e+00	7.898152431738109103e-01
3.061523437499993339e-01	1.149166976949618779e-01
3.521484374999994116e-01	1.257253118249658796e-01
5.821289062499995781e-01	2.202860954815204220e-01
4.995117187499995559e-01	1.822474509880952775e-01
4.751953124999995226e-01	1.677886007988400596e-01
4.865234374999995448e-01	1.691483771832093530e-01
5.828124999999996225e-01	2.057301521765538821e-01
5.791992187499995781e-01	1.979691763659319481e-01
3.374023437499994449e-01	1.021856902114164911e-01
4.962890624999995448e-01	1.565206762013359731e-01
4.591796874999995448e-01	1.408342013121562097e-01
4.947265624999995781e-01	1.513502863440575608e-01
3.115234374999993894e-01	8.681628515869890816e-02
3.406249999999994005e-01	9.559088220621750343e-02
2.981445312499994005e-01	8.041854381951069053e-02
3.992187499999994560e-01	1.095642692613041230e-01
5.739257812499996003e-01	1.697923035305780870e-01
4.295898437499994227e-01	1.096737034320145188e-01
5.936523437499996447e-01	1.710416032869462311e-01
5.705078124999996003e-01	1.605255745450472615e-01
3.881835937499994449e-01	9.883609729642615915e-02
4.922851562499995781e-01	1.294652587147492317e-01
3.129882812499994449e-01	7.507840562257701855e-02
4.098632812499994893e-01	1.019165245774404094e-01
5.576171874999995559e-01	1.450736575403560880e-01
4.958984374999995670e-01	1.239384233235651112e-01
4.315429687499994227e-01	1.028645981961537892e-01
4.553710937499995115e-01	1.082001771386933847e-01
3.182617187499994227e-01	7.180011189205894040e-02
