5.474609374999994671e-01	1.428094688828189518e-01
4.040039062499994893e-01	1.004650831702934427e-01
4.318359374999994893e-01	1.034686687783015480e-01
6.408203124999998224e-01	1.670622267187620857e-01
5.415039062499996669e-01	1.238926582349800243e-01
3.159179687499993339e-01	6.349586001765153420e-02
3.391601562499994005e-01	7.208435611053369552e-02
5.097656249999994449e-01	1.092194916369372826e-01
4.643554687499994449e-01	9.393114796144046152e-02
4.430664062499994893e-01	8.824277208177312704e-02
5.221679687499996003e-01	1.072944207102320829e-01
4.166015624999994671e-01	7.765333071258562203e-02
4.580078124999995004e-01	8.589147078885094044e-02
4.237304687499994227e-01	7.706300949914961229e-02
4.590820312499995781e-01	8.400429181507679255e-02
4.664062499999995226e-01	8.276275604924790419e-02
4.750976562499995559e-01	8.498694760195604769e-02
6.230468749999996669e-01	1.288093502458658168e-01
4.462890624999995004e-01	7.305842057856444527e-02
3.953124999999995115e-01	6.103728854979446200e-02
5.128906249999994893e-01	8.900009089193254563e-02
4.341796874999995226e-01	6.907516235893930434e-02
4.812499999999995115e-01	7.865159634921450871e-02
4.067382812499994449e-01	6.069485213661831441e-02
5.456054687499996003e-01	9.351851379507235273e-02
5.229492187499995559e-01	8.619564365142214080e-02
4.361328124999995226e-01	6.441630926283502256e-02
4.446289062499995115e-01	6.559398886446272947e-02
5.122070312499995559e-01	8.074110529437597550e-02
5.541015624999996447e-01	9.073593132699495079e-02
4.615234374999995226e-01	6.567425485709189881e-02
4.928710937499996003e-01	7.222481232026914388e-02
4.522460937499994671e-01	6.276430151119576084e-02
6.082031249999996225e-01	1.032886797661730360e-01
4.108398437499994893e-01	5.302986147692825142e-02
