5.490234374999996003e-01	2.662515140918743084e-01
3.581054687499993783e-01	1.514182229366533849e-01
3.637695312499994449e-01	1.489965030931078849e-01
1.608886718750001776e+00	1.247863121923985741e+00
3.765624999999994671e-01	1.488789897354317049e-01
1.053710937500000000e+00	5.782560991576890519e-01
3.598632812499994449e-01	1.320081402040283181e-01
5.978515624999996003e-01	2.430950663076018592e-01
8.515624999999998890e-01	3.805310164170593867e-01
5.531249999999996447e-01	2.050881964111943012e-01
6.570312499999997335e-01	2.538222872964041588e-01
9.904296875000000444e-01	4.444841825950212044e-01
5.186523437499995781e-01	1.742998236015839142e-01
7.480468749999997780e-01	2.864186877051293489e-01
5.981445312499996669e-01	2.029493843461476765e-01
5.890624999999997113e-01	1.985815587661272086e-01
3.992187499999994560e-01	1.178248516021732778e-01
3.907226562499994671e-01	1.133909573388993813e-01
7.948242187499998668e-01	2.859063883499508574e-01
4.443359374999995559e-01	1.301290188290588345e-01
3.741210937499994671e-01	1.023410406416131735e-01
5.281249999999995115e-01	1.559066885508497147e-01
7.806640624999998668e-01	2.632688288419268163e-01
5.942382812499996669e-01	1.770439317896717879e-01
3.913085937499994893e-01	1.014158307054411484e-01
3.739257812499994227e-01	9.675343982629540374e-02
6.558593749999996891e-01	1.957655459807398357e-01
5.155273437499995337e-01	1.412064328077556885e-01
3.407226562499994227e-01	8.241111973635380228e-02
4.976562499999995781e-01	1.322707378618037943e-01
5.794921874999996447e-01	1.592623874772997883e-01
4.479492187499994893e-01	1.123842430352052363e-01
5.271484374999995115e-01	1.331600885140178381e-01
4.432617187499995337e-01	1.082780087220167331e-01
5.137695312499995781e-01	1.304418489994467467e-01
