8.343749999999998668e-01	4.076870697515220798e-01
5.985351562499996447e-01	2.503267465537730718e-01
2.440429687499993394e-01	1.004178280537997292e-01
6.439453124999996447e-01	2.653008550729848980e-01
2.349609374999993561e-01	9.163999728766961117e-02
2.139648437499993006e-01	8.321925355674818225e-02
1.535351562500001377e+00	8.810200000754335736e-01
8.026367187499998668e-01	3.123396382783608094e-01
3.787109374999994560e-01	1.285975079806565280e-01
2.022460937499992728e-01	7.392775813630619863e-02
4.449218749999995781e-01	1.494270753162256493e-01
6.285156249999995781e-01	2.208610993104796749e-01
3.332031249999993783e-01	1.033698369618452073e-01
4.098632812499994893e-01	1.271057622216994476e-01
2.779296874999993561e-01	8.367499478520588896e-02
4.379882812499995559e-01	1.335241048850965839e-01
8.047851562499998002e-01	2.734092523517802631e-01
4.800781249999994671e-01	1.396556324309654318e-01
5.341796874999995559e-01	1.581150410469739365e-01
3.757812499999994560e-01	1.031300306851442306e-01
3.296874999999993561e-01	8.898974719508279119e-02
8.429687499999998224e-01	2.754904687248876938e-01
3.617187499999994227e-01	9.371474367476544109e-02
4.833007812499995337e-01	1.292968006760005228e-01
3.510742187499994449e-01	8.941559399857532120e-02
6.213867187499997335e-01	1.732421938300329756e-01
4.370117187499994449e-01	1.107367473372591060e-01
6.156249999999996447e-01	1.665236103486854580e-01
3.921874999999994671e-01	9.657781158034055291e-02
4.420898437499994893e-01	1.089241830516133325e-01
5.605468749999995559e-01	1.417169705229713306e-01
6.090820312499996003e-01	1.562567265543580997e-01
4.864257812499995781e-01	1.164146664522754671e-01
3.434570312499994893e-01	7.966957219960600634e-02
6.642578124999996003e-01	1.694806969913879302e-01
