7.439453124999997335e-01	3.839996773325269896e-01
4.077148437499994449e-01	1.667247952710507741e-01
7.688476562499998446e-01	3.721929472129075211e-01
4.007812499999994782e-01	1.553511401211796483e-01
3.794921874999994116e-01	1.418929086472402734e-01
6.149414062499997113e-01	2.510618090935078928e-01
4.295898437499994227e-01	1.530168815511538383e-01
6.080078124999996891e-01	2.310003003454363657e-01
8.499023437499998446e-01	3.598512214241404439e-01
3.029296874999993783e-01	9.680965418636060249e-02
3.414062499999994116e-01	1.071690350028497440e-01
5.336914062499996669e-01	1.798027250498736851e-01
5.089843749999994893e-01	1.650484203784893522e-01
4.824218749999995559e-01	1.485960242612466287e-01
4.119140624999994560e-01	1.249520243743445502e-01
3.192382812499994227e-01	9.018657124590465091e-02
6.948242187499997780e-01	2.357010705352097779e-01
5.433593749999996447e-01	1.658939674387683860e-01
4.749999999999995337e-01	1.360831111501027701e-01
4.972656249999996003e-01	1.434777210429637184e-01
4.562499999999994893e-01	1.262499263279857620e-01
8.387695312499999778e-01	2.855577441343948308e-01
5.736328124999996447e-01	1.645634440119529696e-01
3.656249999999994227e-01	9.277747587321147349e-02
5.031249999999996003e-01	1.343831251174279484e-01
4.637695312499995337e-01	1.199872621185889415e-01
5.129882812499995115e-01	1.336163557061656182e-01
6.858398437499997335e-01	1.974953561278562919e-01
4.668945312499995781e-01	1.156385941782837601e-01
5.402343749999997113e-01	1.390372177721648228e-01
5.366210937499996669e-01	1.347908413393712479e-01
6.737304687499996447e-01	1.825642056461065921e-01
6.603515624999996003e-01	1.749165506967911288e-01
6.915039062499998002e-01	1.826584300503438230e-01
2.916992187499993783e-01	6.380334222887046325e-02
