5.180664062499996669e-01	2.243690379347684782e-01
6.069335937499996669e-01	2.655316815960149790e-01
5.868164062499997558e-01	2.472338087552939379e-01
3.543945312499994227e-01	1.320049168555959551e-01
4.092773437499994671e-01	1.487265477665438429e-01
6.864257812499997558e-01	2.711971035722710588e-01
3.801757812499994005e-01	1.310871646946549507e-01
5.203124999999996225e-01	1.817215011486008613e-01
6.983398437499996891e-01	2.529904076964160642e-01
8.546874999999998224e-01	3.234670255344337941e-01
6.413085937499997113e-01	2.181517362575779995e-01
6.644531249999996447e-01	2.186306277553961286e-01
3.672851562499994671e-01	1.109429221086312284e-01
5.299804687499994893e-01	1.615858874972291859e-01
5.063476562499995559e-01	1.497150256727044770e-01
2.339843749999993283e-01	7.728274420703623582e-02
6.418945312499997335e-01	1.924279365851587209e-01
3.352539062499994005e-01	9.403569441215144098e-02
3.619140624999994116e-01	1.017088778447314684e-01
6.470703124999996891e-01	1.838605735296033328e-01
8.650390624999999556e-01	2.648953100467784649e-01
5.227539062499996225e-01	1.387811737455161565e-01
4.395507812499994671e-01	1.158308128159020595e-01
3.214843749999993783e-01	8.266395274897299361e-02
4.291015624999994782e-01	1.081291680555813983e-01
6.261718749999997113e-01	1.611273116457635768e-01
6.571289062499997558e-01	1.692061967753436813e-01
3.337890624999994005e-01	8.272342300625667999e-02
3.424804687499993783e-01	8.188194513351605697e-02
4.654296874999995226e-01	1.095196333587060977e-01
5.372070312499996891e-01	1.261834746469809865e-01
3.614257812499994671e-01	8.308028625637614573e-02
5.293945312499995781e-01	1.223387665605081415e-01
4.602539062499995115e-01	1.038537658436345934e-01
6.462890624999997335e-01	1.508051351030087472e-01
