9.438476562499998890e-01	5.115450077467423862e-01
7.447265624999999112e-01	3.575494588392474360e-01
4.407226562499995115e-01	1.808089420706850414e-01
9.672851562500000000e-01	4.556332018824499341e-01
3.765624999999994671e-01	1.550607594643272080e-01
4.563476562499995115e-01	1.823057467440448998e-01
-1.330078125000009881e-01	7.121602632279717959e-02
3.363281249999994227e-01	1.254564335701181810e-01
2.426757812499993339e-01	9.398632964835819392e-02
5.706054687499996225e-01	1.957081074009515698e-01
6.097656249999995337e-01	2.133478791021170551e-01
7.635742187499997558e-01	2.705323344856085388e-01
3.008789062499993561e-01	1.072170349953138480e-01
4.833007812499995337e-01	1.588027945867826196e-01
2.256835937499993283e-01	8.803417211556689714e-02
4.114257812499995115e-01	1.283977609330749781e-01
8.854492187499999334e-01	2.801859481601552404e-01
1.763671874999992450e-01	7.377815914564539446e-02
7.018554687499997113e-01	2.150581209745207611e-01
5.358398437499996003e-01	1.499755861263311618e-01
3.736328124999994116e-01	1.131041131277325112e-01
7.731445312499998224e-01	2.178313007767725684e-01
5.810546874999995559e-01	1.641486576506912265e-01
6.073242187499996447e-01	1.636344844415683897e-01
5.249023437499995559e-01	1.461228409850087451e-01
3.472656249999994671e-01	1.034139321169756376e-01
6.565429687499996225e-01	1.756385051842000999e-01
3.839843749999994893e-01	1.070858510876459696e-01
5.480468749999996003e-01	1.382372722438383883e-01
7.053710937499996225e-01	1.749929809844249784e-01
5.906249999999997335e-01	1.466577809943363786e-01
3.868164062499994671e-01	1.047435313441525684e-01
4.785156249999995559e-01	1.212495073356645858e-01
6.087890624999996447e-01	1.464011170222405955e-01
6.774414062499997113e-01	1.604535636619192629e-01
