4.394531249999994449e-01	2.011391573538361122e-01
5.720703124999997335e-01	2.707616705914216437e-01
7.662109374999996891e-01	3.875387158792087394e-01
6.680664062499998002e-01	3.074980286438047661e-01
5.226562499999996003e-01	2.155533660986853339e-01
7.275390624999997780e-01	3.081052946014245508e-01
7.024414062499998446e-01	2.917572210794422971e-01
7.013671874999998224e-01	2.722328057681662195e-01
5.043945312499995559e-01	1.855091257025626439e-01
3.277343749999993561e-01	1.156219807830999452e-01
4.986328124999995226e-01	1.753269677031923102e-01
4.424804687499994671e-01	1.522163044783945707e-01
6.986328124999996447e-01	2.420777593164558095e-01
4.412109374999995115e-01	1.375183803926183779e-01
8.262695312499999112e-01	2.772379027859937506e-01
4.533203124999994893e-01	1.446593841602874242e-01
3.384765624999994116e-01	1.076563627471379958e-01
3.828124999999994449e-01	1.139339385836214830e-01
4.384765624999995004e-01	1.300953840452787336e-01
6.179687499999997335e-01	1.800438917799798977e-01
4.689453124999995448e-01	1.297976100337358829e-01
5.640624999999995781e-01	1.581615307353698430e-01
4.343749999999995115e-01	1.200653096297562838e-01
4.822265624999995115e-01	1.283055025654113168e-01
2.873046874999993783e-01	8.267845368975455800e-02
6.392578124999996891e-01	1.705581436453859068e-01
5.022460937499996225e-01	1.290268752782768868e-01
4.270507812499995115e-01	1.078841141152509370e-01
3.750976562499994671e-01	9.738927230558419579e-02
4.170898437499994671e-01	1.028271438775558017e-01
2.476562499999993561e-01	7.138909535255688610e-02
6.609374999999996225e-01	1.602578570018308723e-01
4.630859374999995448e-01	1.092044806955692199e-01
5.148437499999996003e-01	1.215549652925719953e-01
4.236328124999994560e-01	9.873853611888815107e-02
