3.742187499999994338e-01	1.503294461164637608e-01
5.178710937499996225e-01	2.174507814106501624e-01
9.407226562499998446e-01	4.601222188081147135e-01
2.132812499999993117e-01	8.400192377170646874e-02
8.459960937499998446e-01	3.739977893157814814e-01
3.809570312499994671e-01	1.373356259743941377e-01
7.047851562499997113e-01	2.754715985120937960e-01
5.679687499999996891e-01	2.046704482908254796e-01
3.010742187499994005e-01	1.042212255699547507e-01
3.050781249999993117e-01	1.018443216252007538e-01
2.460937499999993339e-01	8.610554892870113386e-02
3.981445312499994893e-01	1.264689600150673554e-01
3.070312499999993672e-01	9.524226079889354379e-02
6.924804687499996891e-01	2.262572041651440269e-01
6.166015624999996447e-01	1.922927777397064886e-01
6.306640624999997335e-01	1.940784983855373125e-01
4.314453124999994560e-01	1.254092665865230161e-01
6.076171874999996003e-01	1.734846835776126805e-01
7.242187499999996891e-01	2.186065428693603208e-01
2.758789062499993339e-01	8.091671905733412162e-02
4.285156249999995115e-01	1.130355004212452302e-01
3.968749999999994782e-01	1.044678781535657991e-01
5.207031249999996003e-01	1.367703022096027066e-01
5.710937499999997335e-01	1.520349931835298374e-01
4.869140624999995226e-01	1.242851563232793971e-01
6.449218749999997558e-01	1.695639563329157384e-01
4.050781249999994005e-01	1.009468888455064411e-01
6.314453124999996891e-01	1.567367612891241990e-01
4.747070312499995781e-01	1.155269292876688891e-01
5.298828124999994671e-01	1.273264903094964984e-01
4.503906249999994893e-01	1.059370974428215095e-01
3.765624999999994671e-01	8.981360586391262668e-02
5.220703124999996891e-01	1.210186978145404990e-01
9.929687499999999556e-01	2.595762784713084304e-01
5.510742187499996225e-01	1.263955469995170777e-01
