8.058593749999998224e-01	4.028710790620819160e-01
3.902343749999994671e-01	1.523386259233719398e-01
3.958984374999994782e-01	1.527008446610517156e-01
4.806640624999994893e-01	1.863984676465362256e-01
7.410156249999998446e-01	3.196353816759840982e-01
7.422851562499998002e-01	3.095419787744675966e-01
3.014648437499993783e-01	1.041818514610679536e-01
3.934570312499995337e-01	1.329449332857924326e-01
5.934570312499997113e-01	2.151119870647306143e-01
5.099609374999993783e-01	1.745535604290676668e-01
5.081054687499995115e-01	1.692621068309157761e-01
1.000878906250000089e+00	4.220453027024427262e-01
5.889648437499996891e-01	1.932353657747468700e-01
4.291992187499994449e-01	1.298797644042942456e-01
6.279296874999995559e-01	2.040155821463029706e-01
6.634765624999996447e-01	2.138989560614575625e-01
7.069335937499997558e-01	2.312417421284033714e-01
6.877929687499997335e-01	2.184743001266582496e-01
5.741210937499995337e-01	1.682301401476706537e-01
5.698242187499996669e-01	1.637886993571943117e-01
4.813476562499995337e-01	1.294989894840056499e-01
8.708984374999999556e-01	2.865250173462395300e-01
4.393554687499994227e-01	1.145126766800358548e-01
5.393554687499996225e-01	1.445526528461209270e-01
4.072265624999994449e-01	1.013211505357650005e-01
4.642578124999994782e-01	1.158791535068524614e-01
3.979492187499994449e-01	9.696311217485122091e-02
7.734374999999997780e-01	2.236868559047302252e-01
3.763671874999994782e-01	8.857356466028887265e-02
6.027343749999997113e-01	1.562977534050322415e-01
4.731445312499995559e-01	1.123492111930161907e-01
4.484374999999994893e-01	1.028525451029468074e-01
5.336914062499996669e-01	1.288168449017255413e-01
4.925781249999995337e-01	1.139678580191509777e-01
5.085937499999995115e-01	1.188399433599071908e-01
