4.186523437499994893e-01	1.812853750308752177e-01
3.949218749999995337e-01	1.623980539684914959e-01
7.375976562499998446e-01	3.615481578688641284e-01
-1.701171875000010436e-01	7.219592775300186227e-02
2.801757812499993117e-01	1.015741429353951286e-01
1.058691406249999911e+00	5.646578545997058551e-01
5.211914062499997113e-01	2.033126103515148775e-01
4.032226562499994227e-01	1.433130361178366341e-01
4.320312499999994782e-01	1.519602113619522576e-01
7.726562499999998224e-01	3.133793949784816624e-01
4.453124999999995559e-01	1.492849562536895935e-01
4.796874999999994893e-01	1.605973439319683949e-01
6.236328124999996891e-01	2.171324068700015986e-01
5.629882812499995559e-01	1.855512500297098188e-01
5.459960937499995781e-01	1.710413132416651605e-01
7.351562499999997335e-01	2.516139654492212663e-01
7.249023437499997335e-01	2.395894624675473095e-01
4.325195312499995337e-01	1.255363339838491687e-01
5.750976562499996447e-01	1.715586350714843611e-01
1.000585937499999911e+00	3.540950403483561493e-01
6.499999999999996891e-01	1.937279010707665672e-01
7.886718749999999112e-01	2.428288460631283507e-01
5.359374999999996225e-01	1.443081330986956123e-01
4.535156249999995337e-01	1.211304935304915037e-01
4.990234374999995559e-01	1.289885192186871476e-01
5.401367187499996891e-01	1.394721740168258506e-01
3.541015624999994116e-01	8.886853431340172027e-02
6.540039062499997113e-01	1.731049368768416696e-01
5.327148437499995559e-01	1.343985662982593587e-01
3.914062499999994560e-01	9.366677510054034761e-02
4.086914062499994449e-01	9.680230182873512945e-02
5.047851562499995337e-01	1.186905036656841356e-01
4.314453124999994560e-01	1.001544070453651014e-01
6.566406249999996447e-01	1.625294357378701260e-01
5.130859374999994227e-01	1.185889675296977197e-01
