6.303710937499996669e-01	2.823368271806733776e-01
6.519531249999996891e-01	2.852056366144892219e-01
6.244140624999996447e-01	2.591898104694190241e-01
2.257812499999993228e-01	9.189259832214294321e-02
1.896484374999992673e-01	8.136757681931655606e-02
6.852539062499997113e-01	2.691810103999801029e-01
3.012695312499994449e-01	1.073032837235625842e-01
5.577148437499995781e-01	1.953728403629983179e-01
4.166992187499994893e-01	1.425981212906200224e-01
5.471679687499995115e-01	1.829712569593441307e-01
3.458984374999994338e-01	1.142682778485288875e-01
4.692382812499995559e-01	1.506800016555949195e-01
3.947265624999994893e-01	1.244872841167921074e-01
4.654296874999995226e-01	1.425545775798082726e-01
1.360058593750000711e+00	5.157740860121987625e-01
3.335937499999994116e-01	1.032829661029471824e-01
4.658203124999995004e-01	1.383761562125336297e-01
9.384765625000000000e-01	2.940108625760101679e-01
4.578124999999995115e-01	1.313145340640454184e-01
5.572265624999996891e-01	1.576827908702573555e-01
5.377929687499996003e-01	1.445387412534994975e-01
5.996093749999996669e-01	1.610753267806258604e-01
3.115234374999993894e-01	9.100155368357998320e-02
3.517578124999994338e-01	9.906648175662517708e-02
4.534179687499995115e-01	1.172906023722017771e-01
4.072265624999994449e-01	1.067210452365445622e-01
4.144531249999994227e-01	1.066497083612584079e-01
5.285156249999994893e-01	1.306866393547091165e-01
3.420898437499994005e-01	8.849459617523136590e-02
4.990234374999995559e-01	1.203910450737332022e-01
4.551757812499994671e-01	1.080185463221635805e-01
4.499023437499994893e-01	1.093108187483843585e-01
3.697265624999994671e-01	9.176097816702916132e-02
4.613281249999995337e-01	1.047087042887401565e-01
8.278320312499998224e-01	1.968349438572103982e-01
