7.535156249999998002e-01	4.047051271863592037e-01
3.832031249999994227e-01	1.627606354269537647e-01
5.112304687499994449e-01	2.114091763595676854e-01
8.519531249999998668e-01	4.071358512947449992e-01
7.651367187499997780e-01	3.368792449271098555e-01
2.083984374999993117e-01	8.487330686962790693e-02
5.046874999999995115e-01	1.942625116779414240e-01
6.091796874999995115e-01	2.341166984279123287e-01
5.201171874999996891e-01	1.878261028670470401e-01
6.065429687499995781e-01	2.147100591494160993e-01
4.553710937499995115e-01	1.545398021443811221e-01
3.419921874999994338e-01	1.159688013665484546e-01
3.811523437499994005e-01	1.221990598680140483e-01
6.320312499999996003e-01	1.998723856535633003e-01
2.694335937499994227e-01	9.237115481291885422e-02
3.025390624999993450e-01	9.455513381508423576e-02
6.799804687499996225e-01	2.112593459378325211e-01
4.960937499999995559e-01	1.467453440404960507e-01
5.159179687499995115e-01	1.483967590805873871e-01
5.810546874999995559e-01	1.657702761420957183e-01
6.479492187499996669e-01	1.841798368353645687e-01
5.164062499999995115e-01	1.425906600856394757e-01
3.710937499999994449e-01	1.044785418152262557e-01
3.801757812499994005e-01	1.042432357311661728e-01
3.225585937499994005e-01	8.949119807950108030e-02
4.521484374999995004e-01	1.144558134465084448e-01
8.277343749999998002e-01	2.224552779021802817e-01
3.117187499999993783e-01	8.401693937207317664e-02
5.764648437499996225e-01	1.453214903047390649e-01
5.410156249999996669e-01	1.309866670608302863e-01
6.266601562499997113e-01	1.530271513147928031e-01
5.911132812499997335e-01	1.412329503617249238e-01
3.135742187499993561e-01	8.202210180995728184e-02
7.729492187499997780e-01	1.866238678971585963e-01
5.118164062499995781e-01	1.177866433746543318e-01
