3.950195312499995559e-01	1.805977909027137451e-01
5.496093749999996225e-01	2.557935301779032944e-01
3.466796874999994449e-01	1.384208654747684786e-01
4.660156249999994893e-01	1.947749281515943898e-01
4.330078124999994782e-01	1.737122757261611583e-01
4.696289062499995337e-01	1.842469976920489139e-01
4.216796874999995115e-01	1.547694722430398018e-01
4.613281249999995337e-01	1.737268402172790493e-01
7.247070312499998002e-01	3.055658751955628860e-01
2.529296874999993339e-01	8.332564860246714777e-02
8.133789062499997558e-01	3.468619911936131617e-01
5.475585937499994893e-01	1.933422398406381693e-01
1.274804687500000755e+00	6.465733950284590081e-01
4.320312499999994782e-01	1.366201261843746073e-01
3.466796874999994449e-01	1.058290554372278702e-01
5.983398437499996003e-01	2.010886687035311760e-01
4.926757812499995559e-01	1.544558758231170947e-01
3.560546874999994116e-01	1.017099463934969389e-01
4.225585937499994893e-01	1.245949195293014483e-01
4.553710937499995115e-01	1.325999063534749889e-01
6.582031249999996669e-01	2.094987530698067257e-01
3.353515624999994227e-01	9.050454858276735237e-02
4.763671874999995670e-01	1.335485496140488837e-01
3.771484374999994338e-01	9.920468859640295400e-02
4.221679687499995115e-01	1.097719502177753464e-01
5.176757812499995781e-01	1.431844017194492946e-01
5.715820312499997335e-01	1.598793114461733444e-01
3.140624999999993561e-01	7.774496651296680660e-02
6.294921874999996891e-01	1.764442899637448936e-01
4.906249999999995337e-01	1.264473693895326045e-01
4.570312499999995004e-01	1.127277044222828595e-01
4.499999999999995115e-01	1.121567911619547470e-01
6.973632812499996891e-01	1.953747879750314387e-01
6.741210937499996225e-01	1.838007520725544741e-01
5.493164062499996669e-01	1.373746724408314024e-01
